Date,Open,High,Low,Close,Volume
2018-04-13,418.0005,420.6604,411.8104,414.6305,1410215
2018-04-16,419.7005,422.9205,417.6805,418.3805,1819663
2018-04-17,423.4205,436.7005,420.0105,435.4505,4033740
2018-04-18,453.7504,473.7905,448.912,471.0305,10423633
2018-04-19,467.0105,468.0005,458.1805,462.7105,5144358
2018-04-20,459.8605,460.1905,453.6005,456.2704,3961596
2018-04-23,457.0005,459.0005,446.0105,447.8405,2758074
2018-04-24,448.8405,451.4605,430.0005,436.4705,3403989
2018-04-25,436.0005,439.8004,429.0355,437.9605,2306371
2018-04-26,439.6605,448.5305,437.1104,446.1905,2194519
2018-04-27,449.8405,451.4205,442.9628,447.0305,1638545
2018-04-30,448.6105,450.6706,440.6904,440.7804,1999057
2018-05-01,440.0105,448.0605,440.0105,447.5505,1821760
2018-05-02,447.2305,453.4305,445.2505,449.0105,2430655
2018-05-03,446.0005,450.8505,438.0705,448.2404,2436763
2018-05-04,447.0504,461.3206,443.0205,460.4205,2254246
2018-05-07,461.0005,468.3805,460.5905,465.4005,2157847
2018-05-08,463.0005,464.0405,459.5255,462.6005,2430277
2018-05-09,463.7906,465.8655,459.2405,462.2705,2058166
2018-05-10,464.0106,468.6405,462.7205,468.4005,1527596
2018-05-11,468.0905,472.7805,464.2455,468.3505,1846312
2018-05-14,469.5605,471.7505,463.9905,466.1905,2024566
2018-05-15,461.6005,463.9205,453.1105,456.8304,2349796
2018-05-16,457.9905,465.4205,454.6804,461.0406,1541837
2018-05-17,461.0305,462.7705,455.7655,457.9206,1963831
2018-05-18,458.7805,459.5605,453.7805,458.7906,1797391
2018-05-21,462.1005,467.4005,459.6605,463.3805,1659079
2018-05-22,464.0005,464.8505,453.7904,454.6105,2137219
2018-05-23,450.0004,459.2205,450.0004,458.7105,1639393
2018-05-24,459.2205,461.2505,454.2505,457.7905,1416008
2018-05-25,459.3605,461.0605,452.7505,456.5605,1955197
2018-05-29,453.2905,455.1005,449.6404,454.6304,2613648
2018-05-30,456.2005,465.5605,455.1805,459.6605,3242997
2018-05-31,460.0005,466.4456,458.5605,459.6706,6140556
2018-06-01,461.8105,480.0005,459.4305,479.2505,3658659
2018-06-04,480.0005,484.1205,472.5805,477.9305,3034905
2018-06-05,478.0005,493.4105,476.1906,492.3705,5277690
2018-06-06,493.0005,494.0705,484.3755,493.3805,2919816
2018-06-07,493.0005,493.0005,476.2318,485.3405,2641776
2018-06-08,485.0005,488.4009,480.4076,484.6005,1834276
2018-06-11,484.6005,494.3505,483.9005,490.7105,2343475
2018-06-12,491.6905,496.2305,488.6306,494.9205,2133112
2018-06-13,495.0005,496.9206,487.5005,490.4705,2299519
2018-06-14,492.3705,496.6105,492.3705,495.5205,3176832
2018-06-15,494.4905,496.0005,489.636,490.4905,3290547
2018-06-18,488.7206,491.9905,485.3505,490.6705,2050108
2018-06-19,486.8705,488.8105,483.1605,488.6005,1833625
2018-06-20,491.0005,493.9995,486.4909,487.4505,1200293
2018-06-21,488.7505,491.5205,483.0005,487.0805,1697110
2018-06-22,488.7206,489.5905,482.1605,483.2105,1710061
2018-06-25,480.3505,482.6605,467.9805,473.4805,2653485
2018-06-26,473.5705,485.8655,473.5705,482.7805,1857643
2018-06-27,488.0005,490.9805,476.1105,476.3905,1880983
2018-06-28,476.4005,485.3505,472.1705,483.7105,1469801
2018-06-29,484.0105,485.5305,478.2605,478.4805,1919386
2018-07-02,476.4805,488.5605,471.8005,488.1006,1852660
2018-07-03,490.3405,490.3405,481.9905,485.5805,1149416
2018-07-05,489.2205,491.7405,483.9405,487.3906,2150017
2018-07-06,488.9806,498.0605,486.3505,495.4605,1802089
2018-07-09,498.7306,501.6505,492.4405,499.4205,2254729
2018-07-10,500.0005,502.8705,495.3705,502.1105,2695068
2018-07-11,501.4905,506.9206,500.2905,504.2205,2645790
2018-07-12,506.8005,525.1205,506.7805,525.0005,4358214
2018-07-13,523.5206,532.3005,522.3956,524.3406,3223191
2018-07-16,524.3306,524.3306,512.4205,518.0605,2396737
2018-07-17,516.4705,524.8555,515.0005,523.7806,2376466
2018-07-18,525.0005,528.4406,518.8406,527.9105,1896067
2018-07-19,524.9805,527.8705,520.3005,521.2905,3066876
2018-07-20,536.1506,538.9806,516.3505,516.7806,6763317
2018-07-23,516.7806,520.5306,513.3005,519.8705,2859630
2018-07-24,521.6506,527.6406,517.7106,523.2205,2788749
2018-07-25,524.8005,539.3005,524.8005,537.9706,2642526
2018-07-26,537.0005,537.0505,518.0005,526.9606,2317036
2018-07-27,530.0005,530.0405,511.4706,519.2106,2218954
2018-07-30,518.7106,518.7106,498.6555,503.0005,2997723
2018-07-31,504.7005,512.0005,501.6006,508.1905,2007943
2018-08-01,510.4305,518.2806,509.9206,516.2905,2218240
2018-08-02,511.1005,525.0005,510.0005,521.9006,1715938
2018-08-03,523.8505,524.1755,515.7106,522.6005,1593337
2018-08-06,522.4006,523.8306,517.7305,520.8005,1350596
2018-08-07,519.9805,523.0005,515.1805,517.9006,1381334
2018-08-08,518.8005,521.7142,516.6205,519.2806,1055669
2018-08-09,520.5706,528.7505,520.5706,522.6906,1107743
2018-08-10,521.1605,527.8605,518.9606,521.0206,1164485
2018-08-13,522.6105,529.7505,520.2205,520.3605,1249064
2018-08-14,522.2405,530.3105,522.2405,529.0005,1570139
2018-08-15,525.0005,529.6705,518.1506,522.7706,1569629
2018-08-16,526.2205,528.0605,520.7606,523.9006,1153916
2018-08-17,523.0005,527.3306,516.1705,524.9205,1654763
2018-08-20,527.0405,528.5206,518.8206,525.3605,1151756
2018-08-21,526.0005,534.8306,526.0005,529.0505,1333586
2018-08-22,529.0005,535.4805,527.5806,535.0006,1043918
2018-08-23,535.5005,541.8801,534.4506,537.2106,1282640
2018-08-24,539.0005,542.1306,538.1306,541.5206,1200587
2018-08-27,543.6606,545.6006,541.0006,545.2205,1170623
2018-08-28,546.2506,550.2106,540.7606,544.9105,1098254
2018-08-29,546.6006,555.3006,546.0106,554.0106,1225973
2018-08-30,551.9106,558.4606,549.0106,555.1706,1815907
2018-08-31,554.8506,560.3906,553.5005,560.0006,2070334
2018-09-04,559.0006,560.4906,552.3506,556.0306,1721188
2018-09-05,556.7806,557.1106,533.9606,536.7205,2715102
2018-09-06,538.6406,548.2406,534.2905,541.8605,1958002
2018-09-07,541.4205,545.3005,536.9006,537.9606,1367180
2018-09-10,540.3206,545.2455,539.0005,541.8806,1212647
2018-09-11,541.9506,550.6906,541.3906,546.4006,1193537
2018-09-12,549.4306,550.7706,540.9006,549.5606,1031429
2018-09-13,553.3606,558.9706,548.7306,558.8206,1361225
2018-09-14,560.0006,572.9606,559.7006,568.3606,2554800
2018-09-17,566.9506,566.9506,555.3206,558.6506,1638853
2018-09-18,558.6006,567.5006,558.5132,564.8206,1469369
2018-09-19,561.6506,562.5606,552.6306,556.4705,1515844
2018-09-20,559.6406,561.9706,556.8306,561.1805,1353908
2018-09-21,562.2706,564.8706,556.4705,556.7706,3215532
2018-09-24,556.3606,569.6906,553.0776,569.2706,1241591
2018-09-25,569.2706,575.4106,566.2706,574.1906,1557083
2018-09-26,574.0006,575.2806,565.4706,569.5406,1746721
2018-09-27,570.0006,572.2156,568.0006,569.6906,1612033
2018-09-28,570.0006,574.4406,569.1905,574.0006,2063440
2018-10-01,575.1506,581.1206,571.9706,574.7406,2234536
2018-10-02,574.4006,575.6506,565.2756,571.4806,2353012
2018-10-03,572.8706,574.1506,561.0606,561.4706,1516448
2018-10-04,561.4706,562.2106,551.0006,554.4406,2307724
2018-10-05,554.0306,559.6805,540.3256,548.7106,2384086
2018-10-08,546.4306,548.0006,513.1605,526.4705,4074414
2018-10-09,527.6805,537.9905,523.7106,531.2106,3027804
2018-10-10,534.9905,537.5005,511.2805,512.2106,3671154
2018-10-11,509.5005,520.2567,500.0005,508.2206,3923226
2018-10-12,522.0106,537.4406,521.2006,532.0206,3099408
2018-10-15,529.0706,529.0706,517.4406,519.2905,2217970
2018-10-16,525.5106,544.3806,525.5106,542.9106,2183860
2018-10-17,544.0306,548.1055,538.3996,542.9106,2388409
2018-10-18,544.7305,545.8705,520.0106,522.2905,4508073
2018-10-19,538.8605,539.9805,502.3806,504.2605,6433713
2018-10-22,504.6505,513.5806,502.2136,511.4105,2618184
2018-10-23,498.9205,509.0505,485.4505,506.9305,4132257
2018-10-24,505.7505,509.7132,482.1605,483.1105,2890344
2018-10-25,489.2906,498.3005,482.7605,492.9205,3431925
2018-10-26,482.0005,494.0505,475.4405,486.8905,3407028
2018-10-29,495.3806,498.0005,467.0705,477.8605,2713653
2018-10-30,477.0405,491.7105,472.4688,490.8205,3394557
2018-10-31,513.8605,526.3306,508.0005,521.1805,4845516
2018-11-01,522.8306,523.5005,504.6555,518.6105,3097473
2018-11-02,520.0005,529.0005,510.5905,516.2205,1976341
2018-11-05,516.8206,519.9905,502.8806,507.4005,2377408
2018-11-06,506.6505,520.4905,506.0106,519.6906,2298247
2018-11-07,523.3705,546.0605,523.2966,545.6806,3887238
2018-11-08,542.3505,544.9905,536.3105,540.0206,1607413
2018-11-09,534.6705,535.6404,525.0005,532.5605,1910191
2018-11-12,531.3005,532.9806,503.5105,504.0005,2505999
2018-11-13,506.5005,517.0005,500.0405,503.4406,1783858
2018-11-14,508.0005,510.0205,493.2805,498.6406,1822618
2018-11-15,497.1006,514.4006,485.4805,513.6406,2317378
2018-11-16,508.0406,524.0505,507.1105,518.5405,2391022
2018-11-19,517.4805,519.4606,480.0205,482.6705,3343848
2018-11-20,470.0005,492.8705,462.0105,485.2405,3134145
2018-11-21,492.2505,498.8605,485.5105,491.6205,1796725
2018-11-23,488.2105,493.4005,487.6405,489.5705,739880
2018-11-26,495.9405,503.8506,489.0005,503.2805,1921477
2018-11-27,498.2605,500.0805,493.0505,496.8605,1742890
2018-11-28,499.4005,522.2656,499.0355,521.9006,2871006
2018-11-29,515.8906,521.9105,510.8888,520.9705,1616008
2018-11-30,520.9705,534.0005,517.3906,530.8705,2964633
2018-12-03,541.8605,548.9806,535.8806,548.9306,3262734
2018-12-04,542.1906,547.3511,516.4305,518.8206,2933298
2018-12-06,505.3506,519.1005,496.7855,519.0906,3022287
2018-12-07,513.6605,515.8306,488.1305,491.6905,2771625
2018-12-10,491.1906,500.8205,482.2505,498.1105,2218696
2018-12-11,506.5505,512.5405,498.7306,508.0605,2059996
2018-12-12,515.9805,526.1506,514.1605,515.6306,2430070
2018-12-13,522.3705,525.4006,508.0555,512.2505,1857982
2018-12-14,505.6105,507.9305,491.383,491.8105,2266282
2018-12-17,490.4905,492.0405,474.6205,481.7505,2946117
2018-12-18,486.3205,488.0405,477.2483,482.3605,2135413
2018-12-19,483.3405,493.3906,465.8405,471.9205,2249248
2018-12-20,468.0005,472.6505,452.0804,459.8805,3520029
2018-12-21,460.8705,465.0005,445.3805,446.0204,5487660
2018-12-24,441.5105,443.5655,430.2404,434.8905,2041876
2018-12-26,435.8404,462.4805,435.0005,461.9806,2653677
2018-12-27,454.6605,468.9905,449.1749,468.7005,2253517
2018-12-28,472.1205,479.0705,465.5406,471.2006,2119972
2018-12-31,477.1405,483.2605,473.3605,478.9205,1871191
2019-01-02,469.5005,473.2306,461.7705,466.0305,2396125
2019-01-03,459.8405,463.5005,446.4604,450.2405,2799447
2019-01-04,458.0805,477.5905,456.7305,471.6805,2759838
2019-01-07,472.0005,484.8905,471.6705,478.4406,2177455
2019-01-08,483.7005,485.5905,471.0505,482.9905,2241658
2019-01-09,501.0005,519.4905,493.9706,517.1105,4309242
2019-01-10,510.4706,519.7205,510.1906,518.0706,2942946
2019-01-11,515.0005,516.5906,501.3207,505.3205,2971407
2019-01-14,501.0005,504.6906,499.0406,502.7105,1920121
2019-01-15,503.1205,516.4406,503.1205,515.4606,2603772
2019-01-16,518.4506,525.8306,515.8105,515.9305,1886272
2019-01-17,512.9105,535.1306,511.2305,534.2806,2963169
2019-01-18,539.4006,543.7505,527.7006,542.5506,3112707
2019-01-22,537.0605,539.6506,531.2505,536.7806,2186434
2019-01-23,536.2406,538.545,521.4105,529.9506,2279593
2019-01-24,534.0005,536.7255,528.6625,536.1205,1964365
2019-01-25,516.0005,525.9006,508.8305,515.0405,6069024
2019-01-28,509.1006,511.0999,495.0405,496.7305,2828553
2019-01-29,497.0106,502.2405,486.6405,494.2505,2529330
2019-01-30,497.2805,509.3005,491.89,508.4806,2197357
2019-01-31,510.1606,525.9606,507.2405,523.6406,3026793
2019-02-01,522.8505,528.0005,518.0005,524.6506,2148517
2019-02-04,522.5706,523.2405,517.4205,522.4305,1296914
2019-02-05,521.8906,527.8226,518.0405,522.8906,1730062
2019-02-06,521.3605,523.8705,513.3005,521.9506,1517044
2019-02-07,516.7305,520.0005,507.4106,509.3605,2123677
2019-02-08,504.6505,517.4805,501.9926,517.0505,1758142
2019-02-11,521.6906,530.9305,520.0005,529.4606,2766012
2019-02-12,532.0506,544.5005,531.0505,539.7106,2097094
2019-02-13,529.9905,539.7106,526.3605,533.4706,1918474
2019-02-14,530.8406,538.2106,525.1605,536.0806,1400468
2019-02-15,540.9305,548.6105,538.6605,548.5006,2044726
2019-02-19,543.0706,549.4905,541.3406,548.1705,2005414
2019-02-20,547.6706,550.0006,544.5206,549.6506,1693427
2019-02-21,547.7006,552.3605,542.2305,549.8706,1716433
2019-02-22,551.6206,557.7706,550.1006,551.8606,1694179
2019-02-25,555.0005,558.9523,552.6306,553.3906,1507457
2019-02-26,551.2306,551.2306,543.9305,548.4606,1371272
2019-02-27,545.8106,551.5605,541.5106,549.4105,1506797
2019-02-28,547.3506,554.8306,546.4556,547.6106,2285518
2019-03-01,551.7905,564.3106,549.5006,558.5506,2271850
2019-03-04,559.0106,562.0006,541.4106,549.9305,1508024
2019-03-05,550.1206,550.9406,545.8306,546.6106,1148261
2019-03-06,547.0006,548.8206,534.5306,536.5106,1541264
2019-03-07,536.3706,536.3706,523.6805,533.1606,2139649
2019-03-08,526.1005,534.5306,525.0005,533.7606,1674376
2019-03-11,536.6906,545.0306,535.0206,542.9506,1550219
2019-03-12,545.7006,552.2006,542.4006,550.1306,1557794
2019-03-13,551.1506,560.6982,551.0006,557.1606,1437737
2019-03-14,557.0006,559.4205,549.4706,558.7306,1696198
2019-03-15,560.3906,560.9906,555.0406,558.2106,3844050
2019-03-18,558.4706,559.8706,553.0856,559.4906,1724623
2019-03-19,560.0006,565.4206,555.4105,562.7206,1679284
2019-03-20,563.0006,571.7206,560.9906,569.3606,1959226
2019-03-21,567.7906,579.2306,566.7306,577.9806,1538705
2019-03-22,573.6606,574.2756,560.7506,561.2606,1688167
2019-03-25,561.0005,565.1206,557.6038,562.7206,1186145
2019-03-26,568.4606,573.2306,565.2206,567.6406,1173398
2019-03-27,565.5706,567.6306,552.0106,558.2706,1432709
2019-03-28,558.5806,563.9855,554.7905,562.8906,984839
2019-03-29,565.7006,571.9906,561.6456,570.5806,1521326
2019-04-01,575.0006,579.8535,572.8106,575.5406,1741195
2019-04-02,579.0007,579.7906,575.1106,575.9806,1737667
2019-04-03,578.9706,580.2507,574.0406,576.2607,1864018
2019-04-04,577.1606,577.1606,559.8006,570.2806,1965547
2019-04-05,574.5206,577.9406,572.6906,575.7206,1356683
2019-04-08,574.4606,578.8656,567.5971,578.3407,1509677
2019-04-09,577.3706,581.5506,576.0407,579.3807,1478780
2019-04-10,579.5906,586.8506,575.0106,585.8906,1508723
2019-04-11,585.8906,586.5607,577.4306,584.6306,1161923
2019-04-12,587.9807,589.3207,580.7507,582.8506,1137233
2019-04-15,585.4406,586.3306,575.0606,576.8106,1601251
2019-04-16,582.0906,582.4906,557.7905,561.4306,2602825
2019-04-17,565.0006,565.7506,521.6705,525.0005,5093529
2019-04-18,530.0005,537.8056,523.5405,528.0605,7310526
2019-04-22,499.9005,505.8705,486.6605,491.0605,11266789
2019-04-23,495.9805,503.3005,487.419,500.4205,6303732
2019-04-24,505.0005,511.6705,501.0005,508.1405,4776876
2019-04-25,513.1306,521.8005,508.8105,517.7806,4370757
2019-04-26,521.4905,524.3875,512.0106,519.1105,2122597
2019-04-29,520.0005,522.0005,509.9206,510.3405,2258008
2019-04-30,511.7705,513.6105,508.4905,510.6306,2109799
2019-05-01,511.6105,512.0005,496.5305,497.0505,2824335
2019-05-02,496.4605,506.1105,496.0005,502.1105,2431561
2019-05-03,506.4705,509.3005,504.3305,507.9406,1387364
2019-05-06,497.1406,508.8905,496.6905,508.4806,2269699
2019-05-07,502.8005,505.0005,489.2155,491.3105,3519093
2019-05-08,491.3105,500.0005,483.0482,495.7005,2474796
2019-05-09,490.5305,497.1406,485.0005,496.0605,2092549
2019-05-10,493.4905,498.2006,482.5805,495.3105,2018635
2019-05-13,482.5105,485.9105,476.6005,478.7505,2782815
2019-05-14,481.8105,492.6906,481.8105,487.3505,1688023
2019-05-15,485.4005,491.7905,483.6605,489.1405,1300712
2019-05-16,489.9005,499.7906,489.5005,491.7305,1792135
2019-05-17,489.1205,496.8438,485.0305,490.1405,1394342
2019-05-20,486.6505,488.4005,480.1305,483.2205,1923841
2019-05-21,487.6305,492.9955,482.8655,483.5605,1725502
2019-05-22,483.0205,489.8005,480.5905,485.3705,1555685
2019-05-23,482.5105,482.5505,467.6405,473.7805,3433824
2019-05-24,475.3905,478.9005,471.6306,476.5305,2324479
2019-05-28,475.3505,483.6905,470.9706,471.2205,2719209
2019-05-29,469.3005,474.6305,467.3405,471.9305,2087125
2019-05-30,472.7005,480.7505,471.9505,477.2205,1434830
2019-05-31,468.5605,471.4855,462.9405,464.8505,2552862
2019-06-03,462.8405,468.0005,455.1505,458.2705,3469749
2019-06-04,463.8005,474.7805,462.4805,474.4305,2300827
2019-06-05,479.3705,485.7655,477.5405,485.0605,3245682
2019-06-06,485.0605,488.8105,480.4605,485.2405,1766455
2019-06-07,486.4605,499.8755,485.3605,499.0406,2534161
2019-06-10,500.6005,516.0706,500.6005,509.7206,4415037
2019-06-11,512.7205,516.5156,502.5805,506.5605,2270773
2019-06-12,505.7805,509.8506,499.7305,501.9205,1712533
2019-06-13,503.8906,507.7606,500.8955,505.6006,1296029
2019-06-14,502.4806,505.0005,491.0005,496.5405,1925002
2019-06-17,498.5005,507.3405,498.0005,507.1505,1840705
2019-06-18,510.0005,518.9305,507.5605,517.2806,2490237
2019-06-19,516.2305,522.6005,512.8005,521.9406,1598125
2019-06-20,525.0005,533.8206,524.0106,533.0505,2682873
2019-06-21,530.1105,530.2205,521.5206,527.2305,3310830
2019-06-24,528.0005,530.8705,525.1855,525.8005,1955218
2019-06-25,526.0005,527.0706,519.1655,520.5306,2030467
2019-06-26,523.5405,523.5405,510.7905,513.7205,1397069
2019-06-27,517.1306,520.0005,509.5305,517.7606,1246001
2019-06-28,517.9406,524.9905,513.0005,524.5505,1835182
2019-07-01,532.0006,535.0006,525.9705,529.3105,1204445
2019-07-02,529.0206,531.5106,523.2106,529.5206,1830778
2019-07-03,530.0005,540.4556,528.5206,537.1805,1459748
2019-07-05,532.0206,539.0005,526.8306,537.2506,1296275
2019-07-08,534.6306,534.6306,529.2205,533.1606,1396034
2019-07-09,529.0106,532.6406,526.3105,528.2706,1912849
2019-07-10,530.0005,537.5706,529.0706,532.2806,2476893
2019-07-11,534.0906,537.8206,532.6406,536.0005,1207484
2019-07-12,531.2106,531.2106,520.5106,526.2505,2198608
2019-07-15,529.0306,534.2305,526.6005,527.7505,1276646
2019-07-16,527.1205,530.3505,514.2606,515.5605,2708031
2019-07-17,516.5206,526.8306,516.5206,523.5005,2050621
2019-07-18,522.5005,537.2206,521.3906,536.6306,2558019
2019-07-19,533.2505,544.8506,525.3705,528.8105,4262601
2019-07-22,534.0005,538.9105,528.1105,535.5005,1962880
2019-07-23,532.1406,540.0005,529.1199,537.7906,2017588
2019-07-24,535.7305,543.8105,532.9105,543.0406,1904098
2019-07-25,538.2905,540.0005,530.0906,531.6906,1751437
2019-07-26,533.4206,534.0005,523.9606,527.6306,1377416
2019-07-29,528.5906,530.5906,523.0005,529.6105,1078844
2019-07-30,526.1906,535.0906,525.5505,531.6406,1222802
2019-07-31,531.0206,531.1705,515.0106,519.5106,1779835
2019-08-01,520.4905,532.9006,516.6506,523.9506,1851157
2019-08-02,520.2905,521.8806,509.4162,513.6005,2204797
2019-08-05,501.2505,502.9905,486.8605,491.4605,2611188
2019-08-06,494.3705,504.4805,492.7605,503.7705,1960447
2019-08-07,499.2305,507.3355,493.3906,505.3605,1475135
2019-08-08,509.6005,519.6406,507.4106,519.4105,1385426
2019-08-09,516.0906,518.6406,508.0406,515.5005,1154966
2019-08-12,513.0005,516.7606,508.0105,509.8806,1089968
2019-08-13,507.9106,520.9705,503.0005,518.0005,1523780
2019-08-14,510.5005,513.2418,500.0005,500.4605,1867393
2019-08-15,503.3405,507.5005,495.0855,499.8705,1491143
2019-08-16,504.9506,505.0005,493.4105,495.4505,2912889
2019-08-19,503.5005,503.5005,488.6855,495.5005,3060177
2019-08-20,497.6405,500.0005,492.3855,497.8305,2085535
2019-08-21,501.5005,504.8206,500.0005,501.2805,1218158
2019-08-22,502.0005,503.8145,495.6006,500.2705,1107863
2019-08-23,498.9805,501.9805,482.0005,484.5805,2095252
2019-08-26,489.8605,491.2306,482.5958,491.0905,1442207
2019-08-27,495.0005,499.8905,492.2405,495.0205,1638250
2019-08-28,492.0005,502.9106,492.0005,501.2505,1803994
2019-08-29,505.6805,510.5005,502.9506,508.1606,1315532
2019-08-30,510.3905,513.6506,508.0505,511.3405,1750327
2019-09-03,505.2305,509.8105,490.0905,493.9405,2682258
2019-09-04,497.3405,499.0495,489.3407,496.2206,1452110
2019-09-05,501.6805,513.0005,498.9805,508.1706,1878058
2019-09-06,509.4506,510.1406,502.0005,505.2606,1875637
2019-09-09,504.0805,506.0005,495.9305,496.6905,1586152
2019-09-10,495.0005,502.8005,488.0005,502.3005,2410438
2019-09-11,504.5305,525.0106,502.3005,522.8206,2964114
2019-09-12,523.6205,527.9805,521.2629,523.1205,1847272
2019-09-13,523.6406,526.9705,519.3406,523.2205,1150760
2019-09-16,518.7806,524.3705,514.0405,523.6406,1266059
2019-09-17,525.0005,532.4805,521.2405,530.1705,1856608
2019-09-18,528.3105,531.1805,523.5306,530.7706,1716217
2019-09-19,529.3605,538.0006,528.2505,529.4506,1370465
2019-09-20,527.0405,536.8806,525.9905,531.1605,2099599
2019-09-23,529.4606,534.3506,526.4205,527.9606,1503530
2019-09-24,532.0006,546.2506,528.0806,541.4606,3743877
2019-09-25,540.0206,545.4206,532.7006,545.0106,2386948
2019-09-26,545.0005,547.4306,536.5405,543.2905,1953997
2019-09-27,547.0706,549.0005,531.3705,533.7306,1449113
2019-09-30,535.9306,544.0605,535.3267,539.9305,1440821
2019-10-01,539.9406,542.9406,528.2006,528.6005,1393229
2019-10-02,528.0005,528.2706,506.2956,511.8905,2848308
2019-10-03,512.2806,519.2305,502.0105,519.0706,1787197
2019-10-04,522.3406,529.5405,520.9705,529.1805,1350680
2019-10-07,528.4406,530.6105,525.6306,526.6005,926906
2019-10-08,522.2505,524.2053,508.5405,509.0005,1714655
2019-10-09,514.7606,516.7706,511.1046,514.1205,1137668
2019-10-10,511.4206,516.67,508.7306,511.2305,1174703
2019-10-11,518.0005,527.8806,517.2855,518.0306,1894627
2019-10-14,518.6406,523.8005,518.0605,518.8806,880202
2019-10-15,521.8906,530.3406,521.4905,528.2106,1283912
2019-10-16,526.9205,533.7006,525.0005,530.2405,1224149
2019-10-17,534.6906,536.9906,528.4567,529.4006,2263963
2019-10-18,547.0006,569.9806,545.5632,566.2506,6992607
2019-10-21,564.2106,565.8406,559.0323,562.7006,2666409
2019-10-22,557.1506,559.4306,534.9105,535.7506,2981397
2019-10-23,535.1806,544.4404,535.1806,539.8505,1759558
2019-10-24,543.0005,549.8406,536.1606,547.9506,1627900
2019-10-25,547.0006,553.5106,540.5906,549.2706,1265009
2019-10-28,548.2205,561.2906,546.0106,558.6506,1555015
2019-10-29,554.9406,564.7105,552.6826,556.1706,1284626
2019-10-30,555.5506,558.0005,550.0006,556.3206,1356182
2019-10-31,553.7106,559.0006,547.6756,552.9506,1161971
2019-11-01,557.4606,562.8506,552.0056,559.3705,1704413
2019-11-04,562.5106,563.8206,558.4506,560.8606,1240697
2019-11-05,560.4305,568.7906,559.5005,563.3706,2273464
2019-11-06,563.1106,567.9906,553.7706,554.1606,1462460
2019-11-07,558.2106,558.9305,548.0306,551.8906,1373792
2019-11-08,551.3306,555.3605,547.3006,548.9506,1071242
2019-11-11,545.1005,547.8406,540.1755,544.8006,1509749
2019-11-12,545.0005,553.6606,545.0005,549.3605,1403102
2019-11-13,542.4006,551.2106,541.8406,550.5306,1670242
2019-11-14,550.3705,560.6306,549.1506,554.4406,1781288
2019-11-15,559.3006,569.5506,557.0006,569.5406,2543940
2019-11-18,569.0006,578.0007,567.5506,569.0906,2542308
2019-11-19,570.0006,580.1606,567.5206,577.8006,1977781
2019-11-20,576.6706,582.9907,568.2074,572.5306,1630174
2019-11-21,568.0006,571.9906,563.0506,571.8206,1390421
2019-11-22,571.7006,572.0606,562.4256,569.4906,1223291
2019-11-25,572.1806,581.5907,570.7306,581.5006,1948516
2019-11-26,577.7906,586.5006,576.0006,586.0006,2954613
2019-11-27,586.5607,593.7106,586.5607,591.2507,1918006
2019-11-29,590.0006,594.1656,588.0106,592.9006,887471
2019-12-02,592.0007,592.9006,583.5007,587.3806,1893010
2019-12-03,578.7906,581.7506,575.8806,579.2306,1597952
2019-12-04,580.2406,584.8356,578.2206,582.3306,1039607
2019-12-05,582.7206,585.5727,579.5257,580.8107,1424177
2019-12-06,584.6306,588.6506,582.4607,585.5706,1566341
2019-12-09,583.7406,586.3506,572.5706,573.1706,2408236
2019-12-10,574.5606,577.9206,572.9106,575.3706,1109540
2019-12-11,578.0207,578.3506,572.9606,574.7906,1067633
2019-12-12,575.5006,584.6207,572.8706,580.9706,1162280
2019-12-13,580.9006,584.34,577.5832,579.6506,1088807
2019-12-16,585.0006,591.3246,582.0207,590.0406,1759093
2019-12-17,590.7006,596.0007,587.1006,593.7206,1873504
2019-12-18,592.2607,596.0457,590.861,592.2706,1639336
2019-12-19,594.6206,594.6206,586.2106,588.7107,1729381
2019-12-20,591.4507,593.3006,587.4607,591.3106,3352170
2019-12-23,592.0007,599.0006,588.3106,597.4207,1233680
2019-12-24,596.0007,599.3207,593.3107,598.8107,838877
2019-12-26,598.9006,599.0006,593.0006,598.0406,996428
2019-12-27,598.3807,601.5991,595.6707,597.8807,1287161
2019-12-30,598.0007,600.9907,590.0106,591.3206,1133069
2019-12-31,591.2906,593.9706,588.2406,591.1508,1344155
2020-01-02,595.7007,597.8307,590.7856,597.2606,1602670
2020-01-03,588.1806,594.5807,582.1606,593.3406,1256729
2020-01-06,590.0006,597.6206,587.9507,595.7606,1574275
2020-01-07,589.9506,589.9506,573.7406,582.8006,3516729
2020-01-08,581.5406,585.3706,576.5907,581.7806,2679195
2020-01-09,587.5107,589.7507,582.0807,585.7906,2996796
2020-01-10,605.5007,616.5607,597.8906,598.7207,3848169
2020-01-13,600.4906,606.9207,598.8468,603.1207,1845730
2020-01-14,602.7206,604.3016,597.5956,602.6906,1336025
2020-01-15,602.6906,605.4907,596.0007,597.2406,1296599
2020-01-16,601.5906,603.8007,593.0607,598.2906,1496729
2020-01-17,600.5507,600.8306,594.0006,600.0307,1777765
2020-01-21,598.2906,602.5007,597.3564,601.6508,1504082
2020-01-22,605.0007,614.4956,602.5107,610.2406,2031649
2020-01-23,611.8506,615.0007,606.5956,615.0007,2941500
2020-01-24,604.8007,605.0007,583.8307,589.2007,6267117
2020-01-27,571.9106,572.9906,559.2606,567.5006,4479666
2020-01-28,570.3306,573.4406,567.5006,569.7306,2549979
