Date,Open,High,Low,Close,Volume
2000-04-10,27.1681,28.4065,26.8198,28.1743,1396800
2000-04-11,28.0195,28.8709,27.7873,27.9034,1049400
2000-04-12,27.7486,29.9159,27.7486,28.987,2255800
2000-04-13,29.1418,30.0707,29.1418,29.8772,1618200
2000-04-14,29.1031,29.1031,25.6975,25.9684,3113200
2000-04-17,26.1232,28.0969,26.1232,26.9746,1997600
2000-04-18,27.1294,27.5551,26.6263,26.8198,3137600
2000-04-19,27.0907,27.2455,25.504,25.5427,1667200
2000-04-20,26.3941,27.6325,26.3554,27.2842,1679000
2000-04-24,27.0133,28.6387,27.0133,28.3678,1480000
2000-04-25,27.7486,28.7161,27.5164,28.6387,1398400
2000-04-26,28.7161,28.9096,27.5551,28.0969,1419800
2000-04-27,28.0969,29.4128,27.7873,29.1031,1360800
2000-04-28,28.9483,29.1806,28.0969,29.0644,1492400
2000-05-01,28.9096,29.0257,28.2517,28.8322,1619600
2000-05-02,28.987,29.6063,28.5613,29.3741,964600
2000-05-03,29.1031,29.1806,28.5613,28.7548,977800
2000-05-04,28.6,28.6387,28.1743,28.213,1043600
2000-05-05,28.2517,28.8709,28.1743,28.7161,428000
2000-05-08,28.4839,29.258,28.4839,28.8709,920000
2000-05-09,28.4065,28.8226,28.0582,28.3678,745600
2000-05-10,28.213,28.5613,27.7486,28.0195,878400
2000-05-11,28.3291,29.1031,28.2517,28.4065,611200
2000-05-12,28.7548,28.9483,28.0969,28.6387,1538400
2000-05-15,28.7935,30.3029,28.7935,29.9159,977200
2000-05-16,30.8834,31.8122,30.6512,31.4639,2054600
2000-05-17,30.8447,31.3091,30.6512,30.6899,1525400
2000-05-18,30.4964,30.5351,29.9546,30.3803,1022000
2000-05-19,29.9933,30.2642,29.2967,29.5676,918800
2000-05-22,29.9546,29.9546,29.2967,29.6063,724600
2000-05-23,29.7224,29.7224,28.7161,28.7935,673200
2000-05-24,28.7935,29.5676,28.6774,29.4128,1256000
2000-05-25,30.3416,30.419,28.2904,28.4065,1738000
2000-05-26,28.3291,28.9483,28.0969,28.1743,1274000
2000-05-30,28.3291,29.1806,28.3291,28.987,779600
2000-05-31,28.6387,28.7935,28.1743,28.213,792800
2000-06-01,28.3678,30.5738,28.2517,30.2255,1322000
2000-06-02,30.2255,31.3478,29.6063,30.3029,1724200
2000-06-05,30.3029,30.4577,29.5676,29.7611,664600
2000-06-06,29.7611,29.7611,28.9096,29.3741,613200
2000-06-07,29.2193,29.4128,27.4003,27.5164,1761800
2000-06-08,27.4777,27.7099,26.9359,27.2068,1616800
2000-06-09,27.3229,28.0582,27.2455,27.2842,935200
2000-06-12,27.7099,27.9421,27.3229,27.5164,750800
2000-06-13,27.3616,27.4003,26.6263,26.7811,817400
2000-06-14,26.7811,27.826,26.7037,27.5164,1118800
2000-06-15,27.7099,27.826,27.0133,27.2842,936000
2000-06-16,26.9359,27.2842,26.4328,26.8198,993400
2000-06-19,26.4715,26.5489,25.7749,25.8136,919200
2000-06-20,26.1619,26.1619,25.1943,25.2717,1141000
2000-06-21,24.9234,25.4653,24.5364,24.6525,1386200
2000-06-22,24.7686,25.0008,24.3816,24.5751,2033000
2000-06-23,24.6912,25.3879,24.5751,25.0395,837400
2000-06-26,25.6975,25.9684,25.0395,25.0782,782400
2000-06-27,25.3105,26.8972,25.233,26.5876,1779200
2000-06-28,26.3167,26.7811,25.6201,25.6975,1091400
2000-06-29,25.5814,25.6588,24.459,25.3105,1386800
2000-06-30,25.1556,25.6975,24.7686,24.9234,1448200
2000-07-03,24.6138,25.9297,24.4977,25.891,578200
2000-07-05,25.8136,26.7424,25.7362,26.0845,1284600
2000-07-06,26.0071,26.3167,25.504,25.504,526200
2000-07-07,25.8523,26.1232,25.0008,25.5427,1826600
2000-07-10,25.5814,26.6263,25.4653,26.278,870600
2000-07-11,26.1232,27.4777,26.1232,27.1294,1106600
2000-07-12,27.2455,27.3229,26.5876,27.0133,869800
2000-07-13,27.1681,27.9808,27.1681,27.9808,950800
2000-07-14,27.7099,27.8647,27.0907,27.826,1064800
2000-07-17,27.8647,27.8647,26.8972,27.2455,633800
2000-07-18,27.2455,28.1743,27.2068,28.1743,1007200
2000-07-19,28.4839,28.4839,24.6138,25.9684,6461200
2000-07-20,25.9684,26.0071,25.0008,25.7362,3332800
2000-07-21,25.6975,25.7749,25.0008,25.2717,1946000
2000-07-24,25.1169,25.1556,24.5751,24.6525,941200
2000-07-25,24.6525,24.6525,24.2268,24.2655,1615200
2000-07-26,24.072,24.1494,23.6076,23.685,2447200
2000-07-27,23.298,24.1881,23.298,24.072,2143200
2000-07-28,24.072,24.2268,23.2206,23.5689,2049800
2000-07-31,23.8011,24.7299,23.7624,24.3042,2367800
2000-08-01,24.4203,24.459,23.8785,23.9946,1568400
2000-08-02,24.1107,24.3042,23.8785,23.9172,651600
2000-08-03,24.1107,24.7299,23.4915,23.6076,1244800
2000-08-04,23.4915,24.2268,23.4528,23.9946,1020600
2000-08-07,23.9946,24.5751,23.5689,24.459,1342600
2000-08-08,24.846,25.3879,24.6138,24.8847,1857800
2000-08-09,25.0782,25.1169,24.5364,24.6912,1072400
2000-08-10,24.7686,24.7686,24.1881,24.1881,646600
2000-08-11,24.2655,25.9297,24.2268,25.504,1960600
2000-08-14,25.4653,25.9684,25.1169,25.504,1456800
2000-08-15,25.504,26.3167,25.3105,26.3167,2753200
2000-08-16,26.3167,27.6325,25.9297,27.4003,2621800
2000-08-17,27.2455,27.2842,26.0458,26.2393,2130400
2000-08-18,25.0782,25.7749,25.0008,25.5427,2287000
2000-08-21,26.0071,26.0071,25.0782,25.6975,1254000
2000-08-22,25.5427,26.2393,25.1943,26.0845,915800
2000-08-23,26.0845,26.0845,24.9234,25.3105,1412200
2000-08-24,25.0782,25.1943,24.6138,24.8073,1444200
2000-08-25,24.9234,24.9621,24.6138,24.9234,1138400
2000-08-28,24.9234,25.8136,24.8073,25.504,1481000
2000-08-29,27.8647,28.6,26.8198,28.3678,5868400
2000-08-30,27.8647,28.3291,27.0907,27.5938,2726200
2000-08-31,27.6325,28.7161,27.5938,28.213,2376000
2000-09-01,28.2517,29.1031,28.2517,29.0644,1622400
2000-09-05,29.0644,29.7224,28.6387,29.5676,2937200
2000-09-06,29.7224,30.1868,29.3741,29.4128,2337200
2000-09-07,29.258,29.2967,28.4452,28.5613,2360200
2000-09-08,28.4065,28.4452,27.2455,27.4003,2124200
2000-09-11,27.7099,28.0002,27.1681,27.2842,1980600
2000-09-12,27.5164,28.1743,27.1681,27.7873,2056600
2000-09-13,27.4003,27.9421,27.2068,27.826,1820800
2000-09-14,27.8647,28.2904,27.826,27.9421,1265000
2000-09-15,27.9421,27.9421,26.2393,26.278,2206400
2000-09-18,26.1232,26.1232,24.5364,24.7299,3387600
2000-09-19,23.2206,23.2593,21.7113,22.0983,8632600
2000-09-20,22.137,22.7562,21.7887,22.2531,2646400
2000-09-21,22.4079,22.6014,22.0209,22.1757,3147400
2000-09-22,21.3629,22.3305,20.9372,21.2081,5431600
2000-09-25,21.1307,21.9822,20.9759,21.4404,3168000
2000-09-26,21.3629,21.4404,20.5115,21.1307,2123400
2000-09-27,21.0533,21.1307,19.7375,20.2406,4040200
2000-09-28,20.3954,21.4791,20.3567,21.1307,2648800
2000-09-29,21.1307,21.5952,20.705,20.9759,1987600
2000-10-02,20.6663,20.8598,20.4728,20.7824,1791600
2000-10-03,20.8985,22.2918,20.8985,21.9435,2148800
2000-10-04,21.75,22.7562,21.7113,22.0983,2386400
2000-10-05,22.0983,22.4466,21.6726,21.9822,1147600
2000-10-06,22.0209,22.5627,20.5889,21.1307,1971000
2000-10-09,21.1307,22.137,21.092,21.9435,1048400
2000-10-10,22.0596,22.0596,21.5178,21.5178,1534000
2000-10-11,21.5565,22.1757,21.4017,21.6339,1323400
2000-10-12,21.6339,21.75,20.5115,21.0146,1538200
2000-10-13,20.8985,20.9372,20.3567,20.5502,2047400
2000-10-16,20.705,20.8211,20.2019,20.3954,1252400
2000-10-17,20.5115,20.5115,19.7375,19.8536,1033000
2000-10-18,18.2669,19.8536,18.2669,18.8861,3659200
2000-10-19,19.1957,19.2731,18.7313,19.157,2742400
2000-10-20,19.0022,20.2793,18.9635,20.0471,1841800
2000-10-23,19.8923,20.8985,19.8923,20.5889,1815400
2000-10-24,20.8985,21.092,20.6663,21.0146,1271800
2000-10-25,20.6276,20.7824,20.3567,20.3567,1644600
2000-10-26,20.4341,21.0533,20.3954,20.5115,1708800
2000-10-27,20.5889,20.705,20.2793,20.5115,1217000
2000-10-30,20.5115,22.4466,20.5115,22.3692,2864800
2000-10-31,22.911,23.5689,22.5627,23.3754,2306600
2000-11-01,23.0658,23.6463,22.9884,23.3754,1444400
2000-11-02,22.6014,23.2593,22.524,22.8336,2306000
2000-11-03,22.6788,22.8723,22.4466,22.7562,806600
2000-11-06,22.524,23.4915,22.3692,23.298,1368600
2000-11-07,23.1432,23.3754,22.7562,23.2206,1892800
2000-11-08,23.298,23.9172,23.0658,23.7237,1044800
2000-11-09,24.3816,24.3816,23.1432,23.5689,1436600
2000-11-10,23.4141,23.4915,22.7949,22.8336,1259800
2000-11-13,22.5627,23.2593,22.524,22.8723,1255800
2000-11-14,22.7562,23.6076,22.7562,23.1819,1991600
2000-11-15,23.4528,23.9559,23.3754,23.5302,2029000
2000-11-16,23.5302,23.5302,22.9497,23.1432,1316600
2000-11-17,22.6788,23.7624,22.6788,23.3367,1521600
2000-11-20,23.3754,23.3754,22.911,23.2206,1261600
2000-11-21,23.2593,23.9559,23.2593,23.8785,1089800
2000-11-22,23.7624,23.9559,23.5302,23.8011,961800
2000-11-24,23.8785,24.4977,23.8011,24.4203,553400
2000-11-27,24.3042,24.459,23.685,24.3042,850600
2000-11-28,24.4203,24.4203,23.685,24.0333,653200
2000-11-29,24.2655,25.1556,24.1107,25.1556,1583800
2000-11-30,25.1556,25.5814,24.6525,24.9234,1782400
2000-12-01,25.233,26.1619,25.1169,25.9297,1701600
2000-12-04,25.6975,27.4003,25.6975,27.1294,2630800
2000-12-05,27.1294,27.7486,26.7037,27.439,2398200
2000-12-06,27.1294,27.2455,25.8136,25.9684,1810400
2000-12-07,25.9684,26.3554,25.6975,25.8136,1567200
2000-12-08,26.1619,26.1619,25.7749,25.891,1308000
2000-12-11,25.7362,26.2393,25.4266,25.8523,1159000
2000-12-12,25.9297,26.665,25.7749,26.0845,883000
2000-12-13,25.9297,26.1619,24.5364,24.6525,2605800
2000-12-14,24.3042,24.5751,23.8011,23.9946,1717000
2000-12-15,23.2206,24.1107,23.2206,23.5689,2115800
2000-12-18,23.5689,24.5364,23.5302,24.1107,3451600
2000-12-19,24.3042,24.5751,23.5689,24.1494,2107400
2000-12-20,23.9172,23.9559,23.1819,23.6463,1815400
2000-12-21,23.5689,24.3429,23.4915,24.2268,1196600
2000-12-22,24.1107,25.1556,24.072,25.1169,1624000
2000-12-26,25.0782,25.3879,24.3042,25.3105,1163800
2000-12-27,25.4653,25.6975,24.5751,25.5814,2442800
2000-12-28,26.0071,26.0071,25.1169,25.7749,1601000
2000-12-29,25.9297,26.1619,25.8136,25.9297,1651800
2001-01-02,25.5427,25.5814,24.6138,25.1556,1895800
2001-01-03,24.9621,26.0071,24.459,25.5814,2281800
2001-01-04,26.0071,27.439,25.8136,27.2842,2583000
2001-01-05,27.4003,27.4003,26.0458,26.278,2437800
2001-01-08,26.278,26.3167,25.5814,25.8523,1444400
2001-01-09,26.0845,26.3167,25.891,26.0071,1052800
2001-01-10,26.1619,26.2006,24.8847,25.7362,1948600
2001-01-11,25.9297,25.9297,25.0008,25.3879,1843400
2001-01-12,25.5427,25.5427,23.5689,23.9946,4265200
2001-01-16,24.1494,24.9621,23.8398,24.7686,2245200
2001-01-17,25.0008,25.0008,24.4977,24.6912,998200
2001-01-18,24.6912,24.6912,23.8785,24.3042,1450200
2001-01-19,24.459,24.459,23.8398,24.072,1570600
2001-01-22,23.8398,24.3429,23.685,24.072,1974600
2001-01-23,23.9946,24.6138,23.7237,24.1881,2453800
2001-01-24,24.7686,25.1556,24.5751,24.8073,3660000
2001-01-25,25.6201,26.5489,25.4653,26.4328,2614600
2001-01-26,26.4715,26.4715,25.5427,26.2006,1374800
2001-01-29,26.0071,26.5396,25.9513,26.2548,977600
2001-01-30,26.5334,27.0102,25.9266,26.9297,1461400
2001-01-31,27.2455,27.8028,26.9978,27.4375,2142600
2001-02-01,27.4189,27.8461,27.1278,27.3693,1527600
2001-02-02,27.4932,27.8461,27.3446,27.4994,1239200
2001-02-05,27.2145,27.3817,27.0535,27.1031,1507400
2001-02-06,26.9483,27.1526,26.6572,26.9669,1165600
2001-02-07,27.1217,27.6851,27.0907,27.5799,851600
2001-02-08,27.4684,27.6975,27.3322,27.648,697000
2001-02-09,27.7099,27.7099,27.1526,27.2827,881000
2001-02-12,27.2827,28.2053,27.2827,27.7533,1064000
2001-02-13,27.7533,28.131,27.6294,27.6294,1311200
2001-02-14,27.6356,27.9762,27.0907,27.2331,1959400
2001-02-15,26.9359,28.1867,26.8864,28.1867,2159400
2001-02-16,28.0319,28.1,27.2455,27.6542,1333000
2001-02-20,27.1836,27.617,27.0412,27.2827,1060400
2001-02-21,27.2888,27.3941,27.1217,27.3074,1937800
2001-02-22,27.2765,27.3693,27.1588,27.357,1419200
2001-02-23,27.2579,27.3941,26.6387,26.9173,1462200
2001-02-26,26.9235,27.8647,26.8616,27.648,2281000
2001-02-27,27.1526,27.4003,27.0288,27.3632,1868000
2001-02-28,27.518,27.5551,26.3167,26.843,1226800
2001-03-01,26.6882,26.9792,26.3414,26.812,1518400
2001-03-02,26.9359,27.3941,26.9359,27.3074,2076400
2001-03-05,27.4622,28.7873,27.4622,28.7316,2499000
2001-03-06,29.258,29.3075,28.3291,28.4839,2736800
2001-03-07,28.5768,29.7224,28.5768,29.6728,2469400
2001-03-08,29.7038,30.2487,29.388,30.0196,3154800
2001-03-09,29.7843,29.8772,29.3694,29.5428,1949200
2001-03-12,29.5428,29.5428,28.453,28.4592,1843400
2001-03-13,28.8555,28.8555,27.9266,28.2672,2119600
2001-03-14,27.8957,28.3539,27.8957,28.0814,2341400
2001-03-15,28.0814,28.6202,27.8957,28.1619,2309200
2001-03-16,27.617,28.1619,27.2022,27.2145,1769800
2001-03-19,27.2145,27.8523,26.874,27.2455,2856200
2001-03-20,27.3074,27.7904,26.8306,26.8306,3095400
2001-03-21,26.812,26.812,25.5427,25.8213,1859400
2001-03-22,25.3879,25.4498,24.0689,24.781,2498000
2001-03-23,25.1092,25.1092,24.2113,24.8491,1952000
2001-03-26,25.3879,25.6355,24.9792,25.3383,2367200
2001-03-27,25.6975,26.0195,25.0287,25.9761,1432400
2001-03-28,25.7903,25.8832,25.264,25.8089,1360000
2001-03-29,23.3754,25.0473,23.3754,24.8801,4633600
2001-03-30,24.3971,24.7748,24.2609,24.5891,1778800
2001-04-02,24.6448,25.3879,23.877,24.5086,1564000
2001-04-03,24.3352,24.3352,23.654,23.7469,2065400
2001-04-04,24.0565,24.9234,23.9017,24.5395,2086800
2001-04-05,24.942,25.8523,24.8368,25.6665,1557600
2001-04-06,25.3569,25.4498,24.5953,25.0473,1509000
2001-04-09,26.0071,26.4777,25.456,26.0566,2397600
2001-04-10,26.0071,27.0474,25.7284,26.7377,2443800
2001-04-11,26.4405,26.4405,25.3879,25.6727,2088400
2001-04-12,25.7284,26.4405,25.456,26.3662,1207000
2001-04-16,26.3167,26.6139,25.7594,26.4219,851400
2001-04-17,26.2671,26.4405,26.0071,26.1619,962600
2001-04-18,26.1681,28.6387,26.0071,28.3972,3080800
2001-04-19,27.7409,28.1434,27.5861,28.1,2386200
2001-04-20,28.2548,28.3291,27.6604,28.0381,1486200
2001-04-23,28.1124,28.422,28.0009,28.2982,1257400
2001-04-24,28.2362,28.3725,27.7161,27.8338,1267400
2001-04-25,27.8338,27.9514,27.1217,27.7099,1525200
2001-04-26,27.8028,28.9174,27.7285,28.5768,1577000
2001-04-27,28.2982,28.9422,28.2734,28.9422,1106000
2001-04-30,28.9793,29.1031,28.4963,29.1031,1467600
2001-05-01,28.7316,29.1031,28.4158,29.097,1908400
2001-05-02,29.0412,29.0412,28.4282,28.8307,939600
2001-05-03,28.9174,29.0908,28.5582,29.0536,1169200
2001-05-04,28.8555,29.0165,28.3291,28.9731,813800
2001-05-07,29.0722,29.0908,28.9112,28.9298,978200
2001-05-08,28.8555,29.0908,28.6264,28.8555,953400
2001-05-09,28.5149,28.8493,28.422,28.6635,922600
2001-05-10,28.5582,28.9979,28.5582,28.8121,2125800
2001-05-11,28.9174,29.1341,28.7873,29.0784,1762200
2001-05-14,29.1279,29.2518,28.8555,29.2394,996400
2001-05-15,28.9174,29.0041,28.5768,28.9793,1766400
2001-05-16,29.0412,30.6512,29.0103,30.3849,2035400
2001-05-17,30.2549,30.8989,30.2487,30.4654,2055800
2001-05-18,30.8989,30.9546,30.3478,30.5955,1516000
2001-05-21,30.4407,30.9236,30.032,30.837,1481600
2001-05-22,30.8308,31.1342,30.7255,30.9298,2308000
2001-05-23,30.4035,30.9298,30.4035,30.5397,2142400
2001-05-24,30.3416,30.6202,30.0505,30.3354,1419800
2001-05-25,30.2487,30.5521,30.0691,30.1992,1272000
2001-05-29,30.1868,30.8679,30.1868,30.6512,1395200
2001-05-30,30.032,30.3849,29.6295,29.7533,2563400
2001-05-31,29.5985,30.6202,29.5985,30.5583,1776000
2001-06-01,30.5583,30.6512,30.1992,30.5583,1964400
2001-06-04,30.5645,30.645,30.2611,30.6017,1046000
2001-06-05,30.6017,30.9608,30.3849,30.8246,2151200
2001-06-06,30.7441,30.8246,30.032,30.0505,2062400
2001-06-07,30.0505,30.6078,30.0505,30.6017,1601200
2001-06-08,30.6821,30.7131,30.0939,30.3849,1632200
2001-06-11,30.3416,30.3478,29.8214,29.9391,1558200
2001-06-12,29.8772,29.9143,29.4437,29.7224,1530000
2001-06-13,29.8462,30.001,29.6604,29.6666,1519600
2001-06-14,29.5676,29.5676,28.9731,29.0412,1696000
2001-06-15,28.6202,28.9236,28.5768,28.583,3427400
2001-06-18,28.5892,28.7316,28.1681,28.2858,2005400
2001-06-19,28.2672,28.3787,27.3693,27.7347,3034000
2001-06-20,27.679,28.2362,27.5985,27.7966,1924600
2001-06-21,27.7966,28.5149,27.679,28.4715,1577800
2001-06-22,28.4715,28.4715,27.617,27.8338,1350400
2001-06-25,27.7409,27.9576,27.2517,27.2517,859200
2001-06-26,26.9359,27.3384,26.5334,27.2269,1875200
2001-06-27,27.3074,27.3941,26.6882,26.843,1187400
2001-06-28,26.9049,27.3074,26.812,26.9421,1165800
2001-06-29,25.3879,25.9142,25.233,25.5117,4506600
2001-07-02,25.5117,26.3786,25.1587,26.3043,2771200
2001-07-03,26.3105,26.8244,26.3043,26.7501,1670200
2001-07-05,26.9049,27.3384,26.6944,27.2455,2334200
2001-07-06,27.1217,27.1217,26.069,26.1619,1715200
2001-07-09,26.3167,26.9049,26.1928,26.6634,2295600
2001-07-10,26.6387,26.874,26.391,26.4096,1895000
2001-07-11,26.4096,26.5829,26.1,26.3724,1234200
2001-07-12,26.3662,27.5241,26.3167,27.4251,2313800
2001-07-13,27.4251,27.679,26.8925,27.5056,1072000
2001-07-16,27.5551,27.5551,26.6325,26.6944,1196800
2001-07-17,26.8492,27.7718,26.6263,27.5241,2546400
2001-07-18,27.4313,27.5861,27.1278,27.5241,1177000
2001-07-19,27.648,27.9886,27.3198,27.3879,1620400
2001-07-20,26.7192,27.4189,26.7192,27.295,1209800
2001-07-23,27.4313,27.4313,26.4096,26.6572,1083000
2001-07-24,26.6572,26.843,25.8275,26.0318,1524400
2001-07-25,25.8213,26.3167,25.8213,26.2919,830400
2001-07-26,26.2548,26.5458,25.9142,26.4962,607400
2001-07-27,26.3167,26.4839,26.0504,26.2114,1051200
2001-07-30,26.4715,26.8492,26.3167,26.4901,1039400
2001-07-31,26.5644,27.1526,26.5644,27.0474,1293600
2001-08-01,27.0535,27.0535,26.5024,26.6139,1029400
2001-08-02,26.7192,26.9421,26.4405,26.5953,1414400
2001-08-03,26.7997,26.9359,26.2238,26.8059,1153200
2001-08-06,26.7192,26.7811,25.5427,25.6913,1211600
2001-08-07,25.6913,26.4405,25.5303,26.1247,1708000
2001-08-08,25.7903,26.0566,25.4436,25.4684,892800
2001-08-09,25.6975,25.7037,25.2021,25.6913,1090200
2001-08-10,25.5427,26.391,25.264,26.1928,942200
2001-08-13,26.1928,26.2857,25.8832,26.038,1119000
2001-08-14,25.6479,25.6975,25.1959,25.4188,1286200
2001-08-15,25.5736,25.9947,25.4374,25.6355,1540200
2001-08-16,25.5736,25.6232,25.3012,25.5365,718000
2001-08-17,25.4064,25.4498,24.6758,24.7377,1646200
2001-08-20,24.7377,24.7563,24.1494,24.3661,1756400
2001-08-21,24.5829,25.233,24.4838,24.8677,1381000
2001-08-22,25.0782,25.5922,25.0287,25.5736,2397000
2001-08-23,25.5736,25.5736,25.0844,25.2578,1179400
2001-08-24,25.3569,25.9699,25.2702,25.7718,1166000
2001-08-27,25.8213,25.9699,25.7346,25.8151,925000
2001-08-28,25.8151,25.8956,25.5303,25.5984,1133600
2001-08-29,25.6046,25.7594,25.295,25.4745,2227400
2001-08-30,25.4745,25.5117,24.2856,24.5024,1375800
2001-08-31,24.6138,25.134,24.4528,25.1216,1079400
2001-09-04,25.1216,25.7903,24.8925,25.3383,1240000
2001-09-05,25.3383,25.3383,24.7129,25.1897,1218600
2001-09-06,24.9234,25.0473,24.3785,24.5705,1742000
2001-09-07,24.1308,24.2733,23.3444,23.4187,1785200
2001-09-10,23.1587,23.5178,22.7562,23.233,1883600
2001-09-17,22.6014,22.6943,21.0533,21.2391,2839600
2001-09-18,21.7964,21.9512,21.3939,21.8583,2034200
2001-09-19,22.106,22.106,20.8057,21.4063,2573200
2001-09-20,21.4992,21.4992,19.592,19.8892,2221400
2001-09-21,18.8861,19.7716,18.8242,19.2081,3633600
2001-09-24,20.7437,20.7933,19.9697,20.7933,3228400
2001-09-25,20.5704,20.9914,20.4341,20.9295,2691000
2001-09-26,20.7375,20.7747,20.0688,20.1864,2449400
2001-09-27,20.4217,20.4217,19.5053,19.5177,3766800
2001-09-28,19.6787,20.9914,19.6291,20.9295,3326800
2001-10-01,20.9295,20.9295,20.1245,20.3041,1512200
2001-10-02,20.496,21.2701,20.4775,21.1648,1700400
2001-10-03,21.1648,22.2299,20.8676,22.137,2160400
2001-10-04,22.4466,22.8491,22.137,22.298,2190000
2001-10-05,22.4528,22.6633,22.137,22.5518,1346600
2001-10-08,22.0936,22.6076,21.8088,22.2422,1521400
2001-10-09,22.2422,22.459,21.945,22.4466,1697200
2001-10-10,22.4466,23.3259,22.137,23.1587,1897400
2001-10-11,23.8398,24.5148,23.6602,24.2237,3134000
2001-10-12,24.3661,24.3661,23.7965,24.1866,2581800
2001-10-15,24.2733,24.7377,24.2175,24.6696,1920200
2001-10-16,24.6448,25.3259,24.4652,25.0844,3065800
2001-10-17,25.3879,25.3879,24.2237,24.2423,1621400
2001-10-18,24.2423,24.4528,23.5859,23.7036,2299200
2001-10-19,23.685,23.685,23.2763,23.524,1616800
2001-10-22,23.524,24.0875,23.3444,23.9946,1924400
2001-10-23,24.3042,24.3042,23.8708,23.9451,1486800
2001-10-24,24.0999,24.4219,23.815,24.1928,1158200
2001-10-25,23.9946,24.3903,23.4807,24.329,1053200
2001-10-26,24.4281,24.9544,24.2918,24.9544,1024400
2001-10-29,24.8615,24.8677,23.9451,24.0008,1023000
2001-10-30,23.8708,23.9203,23.0348,23.1339,1566400
2001-10-31,23.2206,23.7531,23.0968,23.0968,1740000
2001-11-01,23.3321,23.9017,22.7624,23.846,1499000
2001-11-02,23.9017,24.4095,23.5983,24.2856,1307200
2001-11-05,24.2733,24.7686,24.1742,24.6448,1197800
2001-11-06,24.5519,25.1897,24.4652,25.1464,1094000
2001-11-07,25.0597,25.4807,24.9234,25.1835,967000
2001-11-08,25.1835,25.9761,24.9358,24.973,1289600
2001-11-09,25.1402,25.3507,24.8244,24.8925,1234800
2001-11-12,25.0473,25.1092,24.3352,24.7129,1323800
2001-11-13,24.7686,25.6417,24.7686,25.5303,1434800
2001-11-14,26.0071,26.3786,26.0009,26.1804,2576600
2001-11-15,26.2857,26.6201,26.0133,26.6201,2227200
2001-11-16,26.6139,26.6139,25.8832,26.0071,2288800
2001-11-19,26.0071,26.1928,25.7594,26.0195,1836400
2001-11-20,26.0195,26.0195,25.5117,25.7903,1129200
2001-11-21,25.7965,25.7965,25.233,25.5117,637200
2001-11-23,25.4188,25.778,25.4188,25.7098,511000
2001-11-26,25.8523,25.9451,25.5427,25.7346,1210800
2001-11-27,25.7346,25.9885,25.4993,25.8832,1408000
2001-11-28,25.8523,25.8708,25.5488,25.7718,1038400
2001-11-29,25.716,25.8461,25.5427,25.7284,1975400
2001-11-30,25.7594,26.1371,25.5488,25.939,1130200
2001-12-03,25.8523,25.9699,25.5736,25.7532,1187200
2001-12-04,25.6046,26.6263,25.6046,26.5891,1413000
2001-12-05,26.843,27.8338,26.812,27.5613,2360600
2001-12-06,27.5241,28.2239,27.4436,27.8338,1745200
2001-12-07,27.5551,28.2672,27.5551,28.0195,1824000
2001-12-10,27.7409,28.1124,27.4375,27.5118,1664800
2001-12-11,27.3384,28.1,27.2455,27.8276,1999600
2001-12-12,27.679,27.7718,27.196,27.2393,1627600
2001-12-13,26.9978,27.1526,26.812,26.9978,1383600
2001-12-14,26.843,26.9359,26.0071,26.5706,1862600
2001-12-17,26.5767,27.0845,26.5767,26.9297,1278600
2001-12-18,26.812,27.4932,26.8059,27.2517,2302400
2001-12-19,27.2517,27.5056,27.1217,27.2455,1853000
2001-12-20,27.1836,27.2455,26.0071,26.0071,2440000
2001-12-21,26.2548,26.7192,26.2548,26.6449,2010000
2001-12-24,26.6882,27.134,26.5458,26.7625,483600
2001-12-26,26.7625,27.2207,26.7006,26.843,747600
2001-12-27,26.9669,27.1898,26.6572,26.7501,1091600
2001-12-28,26.9669,27.0783,26.7811,26.9607,1351600
2001-12-31,26.7501,27.1526,25.6479,25.8894,7411000
2002-01-02,26.1495,26.1557,25.617,26.0566,3962600
2002-01-03,26.2238,26.4901,25.877,26.1804,3065200
2002-01-04,26.1804,26.7377,26.1804,26.6758,2863200
2002-01-07,26.6758,26.874,26.5148,26.5706,1754200
2002-01-08,26.5706,26.5767,26.0442,26.2238,1859000
2002-01-09,26.2548,26.682,26.2548,26.4219,2917800
2002-01-10,26.5024,26.5334,26.2548,26.2609,3377800
2002-01-11,26.4405,26.6263,26.2362,26.2424,1830000
2002-01-14,26.5644,26.5644,25.747,25.747,2126600
2002-01-15,25.7532,26.0071,25.4188,25.5922,2677600
2002-01-16,25.5427,25.5427,24.5148,24.521,3791800
2002-01-17,24.7686,24.9172,24.6448,24.8306,5147800
2002-01-18,24.8615,25.233,24.7686,24.7872,2109000
2002-01-22,24.8925,25.1402,24.7686,24.8182,1181000
2002-01-23,24.8182,25.233,24.4095,25.0782,2909400
2002-01-24,24.9234,25.5365,24.8058,25.264,4375600
2002-01-25,25.264,25.7408,24.7872,25.6232,3540800
2002-01-28,25.9761,26.1495,25.9451,26.0318,1824400
2002-01-29,26.0318,26.1495,25.5488,25.6355,2985000
2002-01-30,25.7284,26.6882,25.4498,26.23,4106000
2002-01-31,26.2114,27.4932,26.1619,27.3879,4256800
2002-02-01,27.3879,27.7409,26.9854,27.0597,3569800
2002-02-04,27.0288,27.2517,26.3167,26.3167,1822000
2002-02-05,26.5024,26.874,26.0071,26.0071,3866800
2002-02-06,26.1309,26.6511,26.1309,26.5582,2735600
2002-02-07,26.5334,26.9359,26.2857,26.6882,2506800
