Date,Open,High,Low,Close,Volume
2000-05-19,51.2512,51.2512,49.1872,49.4368,17155200
2000-05-22,49.6256,50.1248,45.5008,47.2512,28806400
2000-05-23,47.5008,48.624,46.4992,46.4992,18976000
2000-05-24,46.4992,46.7488,43.1872,45.0016,14147200
2000-05-25,44.9376,46.5632,44.2496,44.4992,8563200
2000-05-26,45.2512,45.6864,43.376,44.8128,5430400
2000-05-30,44.5632,48.1248,44.5632,48,7875200
2000-05-31,47.2512,48,44.7488,45.7504,10448000
2000-06-01,46.4992,49.5008,46.4992,49.1872,12531200
2000-06-02,53.0016,53.0016,48.624,51.0624,16736000
2000-06-05,50.8128,50.8128,48.8736,49.1264,11302400
2000-06-06,49.312,51.0016,49.0016,49.5616,6816000
2000-06-07,49.5616,50.688,49.5616,50.1248,5504000
2000-06-08,50.1888,50.8128,49.5008,50.064,3276800
2000-06-09,50.8736,51.6864,50.3136,51.6256,4115200
2000-06-12,51.6864,52.9376,49.312,49.8112,5932800
2000-06-13,51.6256,51.6256,47.0016,49.6864,8620800
2000-06-14,49.6864,51.1872,48.8736,49.0016,4291200
2000-06-15,54.8736,57.6256,52.688,56.624,27286400
2000-06-16,57.6256,59.7504,56.1248,57.4368,9776000
2000-06-19,57.7504,58.7488,56.2496,58.688,10700800
2000-06-20,57.7504,59.8112,56.4992,58.624,9724800
2000-06-21,58.624,63.5616,58.4992,62.624,7686400
2000-06-22,62.624,63.1264,61.0624,62.4992,8608000
2000-06-23,62.4992,62.9376,61.6256,62,10841600
2000-06-26,62.2496,62.7488,60.8736,61.5008,10880000
2000-06-27,61.7504,62.4992,58.624,59.1264,10710400
2000-06-28,59.5008,65.0016,58.7488,63.1264,12524800
2000-06-29,63.1872,63.376,60.688,60.8736,12608000
2000-06-30,60.8736,66.4992,59.5008,66.0928,21881600
2000-07-03,66.1888,68,65.936,67.7504,7129600
2000-07-05,67.8752,69.5008,65.6256,66.3136,18467200
2000-07-06,66.1888,67.0016,63.6256,65.6256,11948800
2000-07-07,66.624,68.8736,65.8752,68.4992,8588800
2000-07-10,68.5632,69.2512,67.7504,68.3744,6777600
2000-07-11,68.3744,69.7504,67.0624,68.1248,9948800
2000-07-12,67.936,70.3744,67.7504,70,6329600
2000-07-13,70,70,66.4992,68.2496,9344000
2000-07-14,68.7488,68.7488,67.0016,67.8752,4524800
2000-07-17,66.4992,69.0016,66.4992,68.5632,5228800
2000-07-18,69.1264,69.7504,65.376,65.5008,9401600
2000-07-19,64.8736,68.688,63.1264,67.5616,10697600
2000-07-20,68.1248,69.936,65.5008,66,10028800
2000-07-21,65.7504,65.8752,61.0016,64.2496,6198400
2000-07-24,64.2496,67.312,64.1888,64.7488,3795200
2000-07-25,65.1264,65.6256,63.2512,63.6864,5584000
2000-07-26,64.1888,64.1888,61.4368,62,6505600
2000-07-27,59.5008,59.5008,55.0016,55.5616,21628800
2000-07-28,55.312,58,48.3744,56.1888,26060800
2000-07-31,52.4992,53.0624,49.5008,52.4384,13952000
2000-08-01,53.2512,54.3744,51.7504,53.376,8684800
2000-08-02,52.3744,54.7488,52,53.4368,11225600
2000-08-03,52,52,50.7488,51.2512,11347200
2000-08-04,52,54.4992,51.7504,53.8752,14428800
2000-08-07,54.4992,58.7488,54.4992,56.3744,10544000
2000-08-08,58.7488,58.7488,56.1248,56.9376,8048000
2000-08-09,57.5008,59.7504,57.312,57.4368,7664000
2000-08-10,57.1872,58.8736,57.1872,57.5008,5408000
2000-08-11,57.0016,58.1248,55.8752,56.064,3664000
2000-08-14,55.5008,57.312,55.2512,57.0016,2806400
2000-08-15,57.5008,59.6256,57.5008,58.9376,2422400
2000-08-16,60.1888,63.5008,59.8112,60.5632,9984000
2000-08-17,59.8752,62.624,59.5008,61.6864,6643200
2000-08-18,61.8752,62.7488,61.1264,62.1248,3184000
2000-08-21,62.8736,63.8752,62.8736,63.5616,3881600
2000-08-22,63.7504,65.1872,61.5616,62,7459200
2000-08-23,62,63.312,61.5616,62,4886400
2000-08-24,62.1248,62.8736,61.8752,62.1248,5321600
2000-08-25,62.2496,62.4384,61.2512,61.6864,4073600
2000-08-28,61.2512,62,60.688,61.1264,2140800
2000-08-29,62,62.3744,61.2512,62.3744,2992000
2000-08-30,63.2512,67.2512,63.2512,65.5008,12163200
2000-08-31,66.2496,67.376,64,64,6435200
2000-09-01,64.4992,68.7488,64.4992,66.5632,9056000
2000-09-05,67.0016,68.3744,65.6864,66.4384,5625600
2000-09-06,66.4992,67.2512,64.8736,65.0624,4390400
2000-09-07,65.1872,66,64.1248,65.0016,5388800
2000-09-08,65.0016,65.1264,63.0016,63.1872,2704000
2000-09-11,63.376,66.1888,62.8736,65.0016,5552000
2000-09-12,65.5008,65.7504,63.5008,63.5616,5548800
2000-09-13,62.8128,62.8736,61.0624,61.7504,4409600
2000-09-14,61.7504,63.5008,61.7504,62,4316800
2000-09-15,62.1248,62.1248,60,60.064,2195200
2000-09-18,59.5008,60.688,57.2512,57.8112,6092800
2000-09-19,58.3744,59.8112,58,58.8736,4822400
2000-09-20,58.7488,58.7488,56.8128,57.6864,3558400
2000-09-21,57.376,57.7504,56.688,57.2512,4694400
2000-09-22,56.4992,57.0016,55.1872,55.6256,3897600
2000-09-25,56,57.0016,53.8112,54.9376,8099200
2000-09-26,54.624,56.1248,54,54.624,5843200
2000-09-27,55.5008,56,53.5008,53.5008,5494400
2000-09-28,54.5632,55.5008,53.7504,55.1872,5894400
2000-09-29,56.4992,57.5616,56.2496,56.9376,7328000
2000-10-02,58,58,55.5008,56.688,4640000
2000-10-03,57.1872,57.1872,55.312,55.6256,6604800
2000-10-04,55.6256,57.6864,54.3744,57.2512,7379200
2000-10-05,57.5008,57.7824,56.4384,56.7488,4947200
2000-10-06,56.7488,57.2512,55.1264,56,2681600
2000-10-09,56.3744,56.3744,54.3744,55.6864,3139200
2000-10-10,55.0016,55.376,53.0016,53.0624,6512000
2000-10-11,51.5008,56.1248,50,56,11059200
2000-10-12,56,57.5616,51.0016,52.1248,5110400
2000-10-13,52,58.3744,51.0016,58.1888,6121600
2000-10-16,59.936,60,56.2496,58.8736,5795200
2000-10-17,61.376,63.312,57.7504,58.4992,12368000
2000-10-18,57.1264,60.3136,55.8752,57.1872,9977600
2000-10-19,60.4992,65.7504,59.7504,65.1264,11564800
2000-10-20,66.1248,66.9376,64.4992,65.0624,6339200
2000-10-23,65.4368,68.2496,64.8736,67.6256,5148800
2000-10-24,67.0016,67.7504,65.312,66.2496,6864000
2000-10-25,64.624,64.688,62.1888,62.4992,5401600
2000-10-26,62.2496,63.2512,60.3136,63.2512,4912000
2000-10-27,63.2512,64.1248,62.4992,62.8128,3360000
2000-10-30,62.3136,63.5008,60.624,63.5008,3254400
2000-10-31,63.2512,64.9376,63.2512,64.2496,6662400
2000-11-01,64.624,64.7488,63.8112,64.5632,3164800
2000-11-02,65.0016,65.0016,64.2496,64.9376,2620800
2000-11-03,64.9376,65.6256,64.4384,65.0016,2374400
2000-11-06,65.0016,65.0016,63.6864,64.1248,3200000
2000-11-07,63.8752,64.1248,63.376,63.5616,2860800
2000-11-08,63.4368,64.4992,63.4368,64.1248,2179200
2000-11-09,63.7504,64.1248,61.7504,62.3744,4086400
2000-11-10,61.0016,61.1264,59.312,60.3744,2400000
2000-11-13,59.5008,60,57.0016,59.8112,3664000
2000-11-14,60.7488,62,60.1888,62,2300800
2000-11-15,62.624,64.9376,61.6256,64.624,3145600
2000-11-16,64.624,64.8128,63.0016,63.312,3414400
2000-11-17,63.1264,63.5008,61.5616,63.1872,1465600
2000-11-20,62.688,62.7488,58.5632,58.9376,4710400
2000-11-21,58.1888,60.4992,58,60.064,3984000
2000-11-22,59.4368,59.936,58.4992,59.5008,2931200
2000-11-24,59.376,59.376,52.624,52.624,12345600
2000-11-27,56.7488,60.2496,55.6256,60.2496,16380800
2000-11-28,59.5008,59.6256,55.7504,56.1888,9894400
2000-11-29,55.6864,57.5008,55.6864,57.2512,5568000
2000-11-30,57.0016,57.0016,47.6864,53.376,17353600
2000-12-01,54,55.5008,52.7488,54.4384,8428800
2000-12-04,54.688,54.7488,52,52.688,6256000
2000-12-05,53.1872,54.3744,53.0624,54,9987200
2000-12-06,54.7488,56.3136,53.5616,54.064,5136000
2000-12-07,53.5008,54.8128,52.688,54.688,2777600
2000-12-08,55.8752,57.936,55.6256,56.8128,5404800
2000-12-11,57.5616,60.1888,57.5616,59.0016,6358400
2000-12-12,58.8736,58.8736,56.1888,56.2496,2297600
2000-12-13,56.7488,57.376,54.8128,54.8128,4339200
2000-12-14,54.8736,55.312,52.4384,53.0016,4396800
2000-12-15,52,52,44,44.3744,32435200
2000-12-18,45.7504,46.4384,39.0624,42.8736,34566400
2000-12-19,43.2512,43.8752,38.688,39.7504,25107200
2000-12-20,39.1264,39.2512,32,33.936,82339200
2000-12-21,34.1248,35.5008,32.8736,33.4368,38624000
2000-12-22,34.1248,36.9376,33.2512,34.3136,22188800
2000-12-26,34.5632,35.5008,33.8112,34,13782400
2000-12-27,34.4992,36,34.1248,34.2496,21248000
2000-12-28,34.2496,35.8752,34.2496,35.5616,19353600
2000-12-29,36.1888,39.2512,36.064,39.1872,21456000
2001-01-02,38.688,38.8736,37.1264,38.3136,28924800
2001-01-03,37.4368,40.688,36.4992,39.312,16809600
2001-01-04,39.376,41.6256,39.0016,41.0016,13910400
2001-01-05,41.376,41.7504,37.5616,37.5616,9136000
2001-01-08,38.7488,39.5008,37.312,39.1264,8924800
2001-01-09,39.0624,39.0624,38.3136,38.624,5004800
2001-01-10,38.3744,41.376,37.8752,41.1264,11808000
2001-01-11,40.8736,44.2496,40.4384,43.936,17011200
2001-01-12,44.624,46.1248,43.8752,45.312,10857600
2001-01-16,45.376,46.624,44.2496,46.4992,10380800
2001-01-17,47.376,49.2512,47.376,47.6864,15004800
2001-01-18,48.3744,48.9376,46.8736,48.624,13497600
2001-01-19,50.7488,50.7488,49.8752,49.8752,8057600
2001-01-22,49.936,49.936,47.6256,48.1888,10048000
2001-01-23,48.1888,48.8736,46.2496,47.0016,17436800
2001-01-24,46.624,49.2512,46.624,48.064,9459200
2001-01-25,48,48,46.8736,47.1872,5321600
2001-01-26,45.8752,47.2512,45.6864,47.0016,5299200
2001-01-29,46.7488,47.6384,46.4512,47.2512,5955200
2001-01-30,47.3504,48.5984,47.2,48.5312,5571200
2001-01-31,48.7008,49.6,48.2016,48.4,5456000
2001-02-01,48.8992,49.2512,48.5504,49.0496,6124800
2001-02-02,48.7488,49.0016,46.5888,46.5984,6998400
2001-02-05,45.0016,45.04,43.2512,44.24,10396800
2001-02-06,44.2304,46.2016,43.8496,45.6512,6659200
2001-02-07,44.8512,45.4496,43.2512,43.8304,6793600
2001-02-08,43.0016,43.4112,41.5104,41.9008,8384000
2001-02-09,41.9584,41.9584,40,40.5408,7929600
2001-02-12,40,40.3488,39.5488,40.3488,9894400
2001-02-13,40.5984,41.3504,40.3808,40.5984,5328000
2001-02-14,41.0016,41.2,39.0816,39.9488,8192000
2001-02-15,40.4992,45.1488,40.4992,43.2512,12496000
2001-02-16,40.7488,41.7504,40,41.0912,10435200
2001-02-20,41.5008,41.6,39.0016,39.0112,9625600
2001-02-21,38,39.7504,38,38.5984,8704000
2001-02-22,38.5504,39.9008,37.4016,38.72,7417600
2001-02-23,38.2496,38.3008,35.6512,38.0992,8905600
2001-02-26,38.6496,42.4992,38.4,41.4016,12259200
2001-02-27,40.4992,40.4992,36.4992,37.1008,12000000
2001-02-28,36.8512,37.0016,35.5488,35.6992,9526400
2001-03-01,35.6992,35.7088,35.0016,35.5008,5830400
2001-03-02,34.4992,38.5984,33.6,36.6112,25088000
2001-03-05,36.56,37.5008,36.2496,36.6496,8752000
2001-03-06,37.0016,39.1488,37.0016,38.7296,14720000
2001-03-07,38.8,39.2512,38.4992,39.2,9510400
2001-03-08,38.8,39.5008,38.3904,38.96,7478400
2001-03-09,38.6592,38.6592,36.2016,37.0496,6355200
2001-03-12,35.2992,35.2992,34.0512,34.2496,11312000
2001-03-13,34.6496,35.0016,33.4208,34.2912,9619200
2001-03-14,33.5008,34.5984,32.9504,33.5008,10684800
2001-03-15,34.1504,34.1504,33.0016,33.2512,6604800
2001-03-16,33.4016,33.5008,30.3488,30.3488,14883200
2001-03-19,30.3488,32.3488,28.3008,31.8496,28816000
2001-03-20,31.6992,31.7984,30.8992,31.6704,12601600
2001-03-21,32.0992,32.0992,31.0016,31.3984,9609600
2001-03-22,31.1008,31.2512,30.2496,31.0912,14003200
2001-03-23,31.5488,34.1504,31.5488,33.9008,13779200
2001-03-26,34,34.2496,33.1808,33.1904,11558400
2001-03-27,33.3504,33.6,33.0016,33.6,6089600
2001-03-28,33.3504,33.4496,30.9696,30.9696,10707200
2001-03-29,30.4992,31.3504,30,30.2016,20054400
2001-03-30,30,31.6,29.9008,31.5008,24700800
2001-04-02,31.5008,31.5008,30.8992,31.0016,7878400
2001-04-03,30.4992,30.4992,29.5008,29.6992,16000000
2001-04-04,29.4496,30.4512,29.1104,29.9392,9628800
2001-04-05,30.8512,32,30.6016,32,8268800
2001-04-06,31.7984,31.7984,29.8496,30.8,5683200
2001-04-09,31.2,32.88,30.8992,32.1184,12633600
2001-04-10,33.0016,35.2992,32.9504,34.9088,8236800
2001-04-11,35.7504,38.4992,35.7504,36.9504,14886400
2001-04-12,36.0992,38.5984,35.7504,38.4992,7849600
2001-04-16,38,38,35.7984,36.8512,12025600
2001-04-17,36.5984,37.4016,35.9008,37.0496,10518400
2001-04-18,39.5008,40.4992,38.8512,40.1504,12710400
2001-04-19,39.9008,44,39.5008,44,13270400
2001-04-20,43.7504,43.7504,42.0512,42.1088,4726400
2001-04-23,40.4992,40.8992,40.2496,40.5408,5395200
2001-04-24,40.5408,40.5888,39.3312,39.3312,6268800
2001-04-25,38.7488,40.8288,38,40.4992,8137600
2001-04-26,41.0016,42.3008,40.3488,42.2496,7043200
2001-04-27,43.0016,43.5008,42.4992,42.8512,6505600
2001-04-30,42.8512,43.3504,42.0992,42.0992,13833600
2001-05-01,42.0992,43.1008,41.9488,43.04,5132800
2001-05-02,43.7504,47.3504,43.7504,45.4496,17353600
2001-05-03,44.8512,46.4704,44.4512,45.7984,19996800
2001-05-04,45.0016,47.2512,44.4992,47.0016,15776000
2001-05-07,46.4992,47.0016,46,46.6592,8499200
2001-05-08,47.0016,47.0016,46.4512,47.0016,5017600
2001-05-09,46.4992,48.5504,46.3008,47.6896,10787200
2001-05-10,48.0992,48.0992,47.0304,47.36,7417600
2001-05-11,47.0016,47.5008,46.88,47.0816,4198400
2001-05-14,46.5504,47.2992,46.4512,47.2,4710400
2001-05-15,47.2,47.3696,46.7008,46.9504,6035200
2001-05-16,46.5504,47.4016,46.4992,47.1584,9836800
2001-05-17,47.4016,52.2112,47.4016,51.7984,21398400
2001-05-18,52.3008,52.8704,51.2992,52.8,9056000
2001-05-21,53.2992,56.5312,53.0016,56.4992,11308800
2001-05-22,57.0016,57.9904,55.8496,56.4,12627200
2001-05-23,55.8496,55.8592,53.52,54.1504,18179200
2001-05-24,54.1696,54.1696,52.0512,53.0016,7875200
2001-05-25,53.4016,53.6,52.4992,52.7488,5187200
2001-05-29,52.4992,52.7488,50.6496,50.6592,7488000
2001-05-30,49.5008,50.5312,48.4896,48.5984,18534400
2001-05-31,49.0016,50.8,49.0016,50.6304,7360000
2001-06-01,51.5008,51.6,50.32,50.4,7548800
2001-06-04,49.4016,50,48.5504,49.0016,9094400
2001-06-05,49.2512,51.0016,49.2,50.7488,9804800
2001-06-06,50.7008,51.4016,50.0992,51.2096,4246400
2001-06-07,50.7488,51.6,50.4,51.1296,4307200
2001-06-08,49.2,49.2,47.3504,47.8496,14432000
2001-06-11,47.6,48.0192,46,46.4,10134400
2001-06-12,45.7984,45.7984,44.4992,45.1808,10633600
2001-06-13,45.1904,45.2992,44.4,44.8192,8803200
2001-06-14,44.2496,44.2496,42.0992,42.5504,10489600
2001-06-15,41.7504,42.8992,39.4016,40.3104,15305600
2001-06-18,40.3008,40.3488,38.4992,38.5984,9056000
2001-06-19,38.8512,39.1008,35.2992,36.4992,20633600
2001-06-20,35.9008,35.9488,34.2688,35.5712,16739200
2001-06-21,35.7504,37.2992,35.0688,37.1488,19900800
2001-06-22,37.1488,37.6,36.4512,37.1488,10412800
2001-06-25,37.4016,38.2304,37.1008,37.7504,15510400
2001-06-26,37.2512,37.6,36.0416,37.1008,8688000
2001-06-27,37.2512,37.7984,36.8992,37.4016,5616000
2001-06-28,37.7984,39.6512,37.7984,39.1488,11808000
2001-06-29,39.2512,40.8992,39.2512,40.0512,10396800
2001-07-02,40.1504,40.2496,39.7504,40,5251200
2001-07-03,39.9008,40.2496,39.7504,40.0512,3152000
2001-07-05,39.7984,40.0992,39.4496,39.6992,5737600
2001-07-06,39.2,39.2,38.1504,38.4992,7440000
2001-07-09,38.5088,40.2016,38.5088,39.5488,8579200
2001-07-10,40.0512,41.3888,39.8496,40.3712,19286400
2001-07-11,40,40.4992,39.2992,40.2016,14288000
2001-07-12,40.7488,41.6992,40.2496,40.6112,15766400
2001-07-13,40.8512,41.1488,40.4992,40.6208,5558400
2001-07-16,40.8,40.9792,40.4992,40.9088,3958400
2001-07-17,40.9088,41.5008,40.0992,41.3504,5337600
2001-07-18,41.0016,43.0016,40.8992,41.4208,9443200
2001-07-19,41.6992,43.1008,41.6512,42.6304,5894400
2001-07-20,42.2016,42.3008,41.68,41.9584,5091200
2001-07-23,42.1312,42.7488,41.9488,42.6208,5155200
2001-07-24,42.6304,43.0016,42.4,42.4896,8553600
2001-07-25,42.4512,42.7296,41.6,42,13270400
2001-07-26,42,42,40.8,41.3696,9123200
2001-07-27,41.4496,41.5008,40.7488,40.8992,10566400
2001-07-30,40.9088,42.3008,40.9088,41.8496,8995200
2001-07-31,41.7984,42,41.4208,41.4784,4656000
2001-08-01,41.5008,42.4992,41.4496,42.0192,14169600
2001-08-02,43.5008,45.6512,43.4016,45.3792,12384000
2001-08-03,45.5488,45.9488,44.9504,45.4496,7955200
2001-08-06,45.4496,45.4496,44.5984,44.9696,6236800
2001-08-07,44.8,44.88,44.0992,44.3712,4579200
2001-08-08,43.9488,44.3296,43.5488,43.7984,6553600
2001-08-09,43.7504,44.0992,43.2512,43.8688,6588800
2001-08-10,43.8816,44.5312,43.0016,44.4096,3366400
2001-08-13,44.4096,44.4096,43.3184,43.5488,3308800
2001-08-14,43.3504,43.6,43.0496,43.0496,4732800
2001-08-15,43.0592,43.0592,41.6992,41.9904,5484800
2001-08-16,40.0992,42.1504,38.8512,41.6,10662400
2001-08-17,41.1008,41.7504,39.7984,41.1008,7004800
2001-08-20,41.0496,41.3504,39.9104,41.2512,7059200
2001-08-21,41.2992,41.4016,39.3888,39.4016,8048000
2001-08-22,39.6512,39.6992,38.4,39.5488,8236800
2001-08-23,39.7984,40.0992,38.7584,38.9184,2755200
2001-08-24,39.3504,41.6992,38.9792,41.5392,4944000
2001-08-27,41.2992,41.6992,40.4,41.1712,4182400
2001-08-28,41.1808,41.1808,40,40.4992,3264000
2001-08-29,40.7488,40.8896,39.6992,40.7712,3222400
2001-08-30,40.2016,40.2016,38.5888,39.2192,6844800
2001-08-31,39.2,40.4992,39.1488,40.4288,4147200
2001-09-04,40.4288,40.4288,38.6112,38.6208,6268800
2001-09-05,37.9008,37.9008,35.4496,35.5104,22105600
2001-09-06,35.0016,35.4016,34.4992,35.3504,14323200
2001-09-07,35.2512,35.9008,34.5984,35.8496,9043200
2001-09-10,36.2496,36.2496,35.0304,35.52,5763200
2001-09-17,34.8992,35.2992,34.1504,34.3488,9302400
2001-09-18,34.8512,35.2992,33.5104,33.6992,6080000
2001-09-19,33.6992,34.0992,32,34.0416,7651200
2001-09-20,33.7984,36,33.6992,34.4,15376000
2001-09-21,34.0512,35.9008,32.8,35.0016,13955200
2001-09-24,36.2496,37.7504,35.5008,37.0496,8707200
2001-09-25,37.1488,37.9008,36.5504,36.5984,6105600
2001-09-26,36.4992,36.5984,35.3504,35.4112,10854400
2001-09-27,35.4112,35.4496,33.4016,34.4992,13280000
2001-09-28,34.5408,35.6896,34.4992,34.7488,8041600
2001-10-01,34.7392,34.8992,34,34.2304,5862400
2001-10-02,34,34.3008,32.8192,33.1584,10761600
2001-10-03,32.4992,35.2,32.4992,35.0496,15907200
2001-10-04,35.5008,36.8992,35.1008,36.32,22172800
2001-10-05,36.32,36.32,35.6,36.0512,4998400
2001-10-08,36,38.1312,35.6992,38.0512,9328000
2001-10-09,38.0512,38.3904,37.2,37.7504,7680000
2001-10-10,37.7504,39.3696,37.6512,39.2096,5651200
2001-10-11,40.0992,41.5904,39.9488,40.5984,10640000
2001-10-12,40.0992,41.0016,39.9008,40.9696,6387200
2001-10-15,40.3488,40.48,39.5488,40.2912,3840000
2001-10-16,40.2912,41.3504,40.2912,41.2992,5673600
2001-10-17,42,42.4512,41.4496,41.6512,10985600
2001-10-18,41.4016,42.1408,41.1488,41.3088,7718400
2001-10-19,41.2992,42.3008,41.2992,42.2112,6870400
2001-10-22,42.0992,42.4,41.0112,42.0608,4995200
2001-10-23,42.3104,42.4992,41.6512,42.0992,3516800
2001-10-24,42.2016,42.2016,41.2992,41.9808,3875200
2001-10-25,41.7312,43.0016,41.6,42.5984,13539200
2001-10-26,42.6496,44.4512,42.6496,44.3296,14121600
2001-10-29,45.0016,45.6704,42.4512,43.0496,14144000
2001-10-30,42.4992,42.8512,42.0512,42.7488,8924800
2001-10-31,43.0016,44.5504,43.0016,44.5504,9267200
2001-11-01,44.5504,46.5984,44.5216,46.5088,12652800
2001-11-02,46.5088,47.8816,45.7504,47.3504,6803200
2001-11-05,47.5488,48.4512,47.5008,47.5104,6544000
2001-11-06,47.5104,47.5104,45.8592,47.0016,8598400
2001-11-07,46.8992,48.2016,46.7488,48,6662400
2001-11-08,48.24,49.0016,47.76,48.1312,6105600
2001-11-09,48.1408,48.1408,46.5408,47.28,3856000
2001-11-12,48,48.2208,47.1488,48,5747200
2001-11-13,49.1008,49.2,47.7696,48.5216,6524800
2001-11-14,49.0016,49.2992,48.4992,48.5408,6060800
2001-11-15,48.5408,49.5296,48.4,48.7008,5942400
2001-11-16,48.3008,48.9888,48.1792,48.2496,8291200
2001-11-19,48.5984,48.7008,47.3504,47.7696,4764800
2001-11-20,47.6512,47.6608,46.2496,46.4512,6809600
2001-11-21,46,46.0992,45.3408,45.9808,4240000
2001-11-23,45.9008,47.2992,45.8912,46.8,1846400
2001-11-26,46.9504,47.5008,46.1888,47.2416,6521600
2001-11-27,47.2,48.4,46.9504,47.3792,7718400
2001-11-28,47.2512,48,46.8,47.0112,6854400
2001-11-29,47.0112,47.6,46.8896,47.44,2790400
2001-11-30,47.44,47.9488,46.8,47.4016,4732800
2001-12-03,47.2512,47.4304,47.0016,47.0016,4188800
2001-12-04,47.5008,48.4992,47.36,48.2304,7760000
2001-12-05,48.2496,50.9888,48.2016,50.7488,13523200
2001-12-06,50.7488,52.9504,50.6688,51.6992,8172800
2001-12-07,51.5008,52.2496,51.1008,51.1584,6985600
2001-12-10,51.0496,51.3504,50.3008,50.3104,5068800
2001-12-11,50.3104,51.5712,50.3104,51.0112,2579200
2001-12-12,51.2,51.4016,50,50.9184,4243200
2001-12-13,50.4,50.5888,47.7504,48.4,10028800
2001-12-14,48.4,49.0496,48,49.0496,4259200
2001-12-17,48.8992,50.3488,48.8,49.9392,4236800
2001-12-18,50,50.6912,49.6512,50.0608,4672000
2001-12-19,49.9008,49.9008,49.1104,49.36,10326400
2001-12-20,49.1488,49.2896,47.5488,47.8912,10083200
2001-12-21,47.8912,48.3488,46.8608,47.9488,5132800
2001-12-24,47.7504,48.1792,47.4912,47.5008,921600
2001-12-26,47.6896,48.1792,47.3184,47.68,4236800
2001-12-27,47.9008,48.0992,47.5616,48,6374400
2001-12-28,48,48.8,47.6512,48.4288,4521600
2001-12-31,48.5504,48.5504,47.6,48.0512,10729600
2002-01-02,48.2016,48.3488,47.4016,48,4092800
2002-01-03,48,50.0992,47.9008,50.0992,6704000
2002-01-04,50.1504,50.5504,49.2992,50.3008,6854400
2002-01-07,50.4992,51.5616,49.6992,49.7504,7376000
2002-01-08,49.7504,50.4992,49.2704,50.4992,5558400
2002-01-09,51.0016,51.7504,50.8,50.9696,6105600
2002-01-10,50.9696,50.9696,47.9904,48.7584,9369600
2002-01-11,48.8,49.44,48.5984,48.9504,14291200
2002-01-14,48.9504,48.9504,47.6,47.9008,12041600
2002-01-15,47.0016,47.0112,44.3712,45.0016,20944000
2002-01-16,44.7008,45.6288,44.0512,44.6496,12777600
2002-01-17,45.1008,45.4784,44.7296,45.1008,7843200
2002-01-18,44.9504,45.3504,44.6912,45.1008,4604800
2002-01-22,45.3504,45.9488,45.0016,45.2512,8537600
2002-01-23,45.5008,46,45.3504,45.5008,4320000
2002-01-24,45.5488,46.32,44.8896,45.1008,6163200
2002-01-25,44.8992,45.6992,44.1408,45.4496,3273600
2002-01-28,45.5008,45.9904,45.4208,45.7216,1676800
2002-01-29,45.7504,45.9104,44.8288,45.0016,2892800
2002-01-30,45.0016,45.0912,43.5008,44.9504,3865600
2002-01-31,45.2,46,44.5088,46,2422400
2002-02-01,45.9008,45.9808,45.0016,45.5904,2739200
2002-02-04,45.5008,45.5104,44.2496,44.7008,5043200
2002-02-05,44.5792,44.5792,42.8,43.52,6620800
2002-02-06,43.5296,43.8496,41.9008,42.4384,4972800
2002-02-07,41.7984,42.9504,41.4016,41.9296,4358400
2002-02-08,41.9296,42.8992,41.8496,42.8,2793600
2002-02-11,42.8,44,42.7008,43.5488,4870400
2002-02-12,43.4496,43.5104,42.0512,43.1008,4348800
2002-02-13,42.8992,43.0016,42.7008,42.8704,2809600
2002-02-14,43.2,43.5904,42.7808,43.0016,3737600
2002-02-15,42.8992,42.9504,42.56,42.6208,2393600
2002-02-19,42.5984,42.6112,42.0512,42.2208,3616000
2002-02-20,42.3008,42.4512,41.1008,41.5712,6931200
2002-02-21,41.5008,41.6512,40.4992,40.8512,4768000
2002-02-22,40.7008,41.1584,40.2496,40.5984,4976000
2002-02-25,40.6496,41.5008,40.6496,41.1488,3929600
2002-02-26,41.3504,42.6496,41.1488,42.2304,2345600
2002-02-27,42.4512,42.8,42.4512,42.5408,2371200
2002-02-28,42.6496,42.6496,41.2512,42.1792,4662400
2002-03-01,42.1792,43.8496,42.1792,43.6512,6265600
2002-03-04,44.0992,46.2496,43.4784,45.8912,9212800
2002-03-05,45.8496,47.2512,45.7984,47.2512,5171200
2002-03-06,47.0496,47.9008,46.4512,47.5808,4028800
2002-03-07,47.6704,47.8496,47.1712,47.4496,2678400
2002-03-08,47.6512,48.4992,47.2992,48.4992,4870400
2002-03-11,48.7008,48.7008,47.4016,47.8816,2272000
2002-03-12,47.2512,48.24,47.0496,48.0704,4681600
2002-03-13,47.9488,47.9584,47.2992,47.3408,3622400
2002-03-14,47.2512,47.3792,46.2304,46.3616,5849600
2002-03-15,46.3616,47.0016,46.2112,46.8896,5987200
2002-03-18,46.9408,47.7984,46.7008,46.7008,4812800
2002-03-19,46.7104,47.4496,46.5984,47.0016,4672000
2002-03-20,46.5984,47.1488,46.5984,46.8992,3065600
2002-03-21,46.7008,47.1104,46.4992,47.0016,1952000
2002-03-22,47.0016,47.0016,46.9312,46.9504,2432000
2002-03-25,46.96,47.0112,46.3488,46.4992,1923200
2002-03-26,46.5088,46.5088,46.3488,46.4704,2316800
2002-03-27,46.4704,46.7488,46,46,2227200
2002-03-28,46.0096,47.5008,46,46.8,3084800
2002-04-01,46.8,46.8,45.9008,46.5504,2524800
2002-04-02,46.56,46.56,46.0512,46.0992,1196800
2002-04-03,46.0992,46.2496,45.0816,45.4016,1923200
