Date,Open,High,Low,Close,Volume
2020-03-11,33.3588,33.4864,30.5234,30.9354,1415214
2020-03-12,28.8555,28.8555,25.6461,26.0789,1924491
2020-03-13,27.9823,28.8163,26.9324,28.7377,1326317
2020-03-16,25.3821,27.5898,25.2644,27.109,1243318
2020-03-17,27.3935,29.6501,26.746,27.3641,2125165
2020-03-18,25.284,27.7664,24.0282,25.4116,1599485
2020-03-19,25.0389,27.0109,24.038,26.6184,1295158
2020-03-20,27.109,27.3444,24.666,24.9308,1563059
2020-03-23,24.5483,24.9211,22.9882,23.0862,1462072
2020-03-24,24.3029,26.432,24.1951,26.069,1081321
2020-03-25,26.0887,28.2275,25.186,26.9814,1047962
2020-03-26,27.3543,28.1687,27.0452,27.8743,929758
2020-03-27,26.6184,27.0208,25.8826,26.0887,729799
2020-03-30,26.3241,27.168,25.6569,27.0992,761452
2020-03-31,27.2366,28.5905,27.1384,27.629,883646
2020-04-01,26.3241,27.2463,25.8925,26.0396,1047310
2020-04-02,26.4418,27.6388,25.8826,26.8245,761960
2020-04-03,26.5497,27.0795,26.0823,26.2947,885362
2020-04-06,28.0509,28.0608,27.0501,27.8645,750128
2020-04-07,29.2282,29.8267,28.6396,28.983,1353231
2020-04-08,29.1007,29.7975,28.826,29.611,687603
2020-04-09,30.1997,31.1905,29.8561,30.5332,927227
2020-04-13,30.6215,30.9746,29.2969,30.2978,848907
2020-04-14,30.9648,31.6615,29.974,30.4154,766023
2020-04-15,28.7867,29.4148,28.3059,28.3256,884200
2020-04-16,28.463,28.826,27.5848,27.8253,832913
2020-04-17,28.8654,29.7875,28.8654,29.6894,731629
2020-04-20,29.3459,30.0427,28.8646,29.032,1031595
2020-04-21,27.678,28.7671,27.5211,28.4729,672925
2020-04-22,29.3263,29.5907,28.8063,29.5619,707149
2020-04-23,29.866,30.6999,29.66,30.2978,845924
2020-04-24,30.8765,31.2297,30.0229,30.1702,742899
2020-04-27,30.6116,31.9903,30.3076,31.9561,1356157
2020-04-28,33.035,33.035,32.2796,32.7309,1162823
2020-04-29,33.7123,34.1242,33.4177,33.9867,579392
2020-04-30,33.2705,33.3981,31.6713,31.8283,1136583
2020-05-01,30.8765,31.4063,30.6314,31.1612,547005
2020-05-04,31.0435,31.7498,30.5332,31.7302,871052
2020-05-05,32.2895,32.8683,31.6516,31.7302,943784
2020-05-06,32.0343,32.2306,31.6516,31.8087,643122
2020-05-07,32.3286,33.0057,31.6516,32.2895,843993
2020-05-08,32.9369,33.9279,32.6426,33.8003,649086
2020-05-11,32.8977,33.4473,32.5838,33.2313,671726
2020-05-12,33.3392,33.9475,32.4173,32.4561,562267
2020-05-13,32.6134,32.8192,31.6222,31.9854,696382
2020-05-14,31.2494,32.7603,30.7834,32.3189,1352359
2020-05-15,32.201,33.0745,31.9756,32.1913,749729
2020-05-18,33.5846,35.2132,33.5846,34.9581,807773
2020-05-19,35.0365,35.5666,34.7031,35.2329,643618
2020-05-20,35.812,36.0375,35.2166,35.3604,604283
2020-05-21,35.0562,35.2231,34.389,34.8111,411944
2020-05-22,34.2224,34.6737,34.2126,34.5166,537501
2020-05-26,35.8413,35.8413,34.8111,35.2919,682583
2020-05-27,35.5762,36.1845,34.7914,35.6154,954594
2020-05-28,36.2041,36.4103,35.8805,36.0962,1012908
2020-05-29,36.2337,36.2337,34.8797,35.6154,1472992
2020-06-01,35.4487,36.5083,35.4243,36.155,629223
2020-06-02,36.6162,37.2932,36.3121,36.8027,776880
2020-06-03,37.2343,38.0881,36.9008,37.5681,1049742
2020-06-04,37.4109,37.9997,36.9596,37.3619,867280
2020-06-05,38.7355,39.5498,37.9997,38.2157,1000444
2020-06-08,37.9802,38.5493,37.4698,38.0586,948741
2020-06-09,37.2049,38.4019,36.7145,38.1958,623000
2020-06-10,38.4706,39.1084,37.9015,38.7062,712215
2020-06-11,37.0773,37.2197,35.2329,35.39,1215229
2020-06-12,37.0577,37.215,35.645,36.322,932997
2020-06-15,35.2231,36.8664,34.7815,36.5182,869640
2020-06-16,37.3032,37.666,36.0962,36.6262,588047
2020-06-17,36.6459,37.1559,36.6262,36.891,535621
2020-06-18,36.3121,36.6459,35.7234,36.1845,775822
2020-06-19,36.8714,37.107,36.2337,37.0873,1571184
2020-06-22,36.6751,37.0577,36.2731,36.7241,914788
2020-06-23,37.3619,37.8524,37.1804,37.5973,559204
2020-06-24,37.2736,37.3864,36.4986,36.7732,815384
2020-06-25,36.783,37.627,36.4692,37.5973,632971
2020-06-26,37.4698,37.7347,36.6751,37.0088,1414003
2020-06-29,37.3227,37.8524,37.2263,37.6464,407724
2020-06-30,37.5484,39.1524,37.3717,39.02,1215975
2020-07-01,39.1084,39.177,37.4113,37.8624,938820
2020-07-02,38.6277,39.128,38.1469,38.1762,571481
2020-07-06,39.2458,39.972,38.7796,39.972,1182483
2020-07-07,39.6185,39.9033,39.2164,39.2458,1317212
2020-07-08,39.6381,40.0502,39.1575,39.8835,777104
2020-07-09,40.2268,40.2268,39.177,39.5694,737724
2020-07-10,39.8444,40.904,39.2458,40.8745,897497
2020-07-13,41.5808,41.777,40.0698,40.4133,1184325
2020-07-14,40.1487,41.7476,39.9523,41.669,1004969
2020-07-15,42.1891,42.3461,41.3946,42.0028,967327
2020-07-16,41.4534,42.2774,41.1295,41.8264,700302
2020-07-17,42.2187,43.0035,41.777,42.8563,684472
2020-07-20,42.6896,43.1311,42.2286,42.9642,810574
2020-07-21,43.0428,43.3959,42.3559,42.4344,672812
2020-07-22,42.6699,43.0722,42.1694,42.8955,886893
2020-07-23,43.1114,43.5235,42.2971,42.5521,627116
2020-07-24,42.1307,42.513,41.4534,42.2676,946608
2020-07-27,42.8072,45.2799,42.4836,45.2015,1060800
2020-07-28,44.5831,44.7206,43.5333,44.0337,982762
2020-07-29,44.122,44.8089,42.7483,43.4352,810127
2020-07-30,42.454,43.2538,42.2628,43.0035,899758
2020-07-31,42.9348,43.077,42.3363,42.8858,674612
2020-08-03,43.4057,43.7295,42.8858,43.3272,679339
2020-08-04,42.0421,42.7581,41.2276,42.7483,1104231
2020-08-05,43.9061,44.8578,43.9061,44.4261,667118
2020-08-06,44.7892,45.731,44.2495,45.2994,937437
2020-08-07,44.7302,44.9265,43.7,44.2104,851274
2020-08-10,44.593,45.3289,44.4359,44.9855,646756
2020-08-11,44.6029,44.701,43.5038,43.6804,925606
2020-08-12,44.4557,44.8972,44.1809,44.4755,723100
2020-08-13,44.1515,44.9169,43.6804,44.0238,677381
2020-08-14,43.9649,44.3574,43.7788,44.338,510428
2020-08-17,45.1325,45.839,44.8678,45.0638,550655
2020-08-18,45.8685,46.5358,45.6623,45.6721,837129
2020-08-19,45.9763,46.6485,45.7801,45.8488,776673
2020-08-20,45.162,45.6623,44.7499,45.6231,509534
2020-08-21,45.0541,45.3681,44.8578,45.1227,470527
2020-08-24,45.7899,45.9273,45.162,45.731,478889
2020-08-25,45.8981,46.0156,45.1031,45.4076,420967
2020-08-26,45.6329,46.3593,45.5742,46.2906,402320
2020-08-27,46.6729,46.7706,45.1914,45.4465,470209
2020-08-28,46.3395,47.6051,46.0401,47.3008,629609
2020-08-31,47.6248,47.7768,47.1144,47.1931,798226
2020-09-01,47.5462,48.2626,47.1048,47.6051,1298981
2020-09-02,47.6542,47.708,46.5161,47.0752,776019
2020-09-03,46.3789,46.3789,44.6125,45.7212,888104
2020-09-04,46.2906,46.614,45.0933,46.094,642853
2020-09-08,45.0442,45.6525,44.083,44.9365,806192
2020-09-09,45.7801,46.4767,45.5742,45.9865,1082931
2020-09-10,45.8784,46.1235,44.5144,44.6223,859938
2020-09-11,45.4565,46.3247,45.3094,46.0057,967157
2020-09-14,46.7415,47.0459,46.3687,46.4374,747541
2020-09-15,47.0851,47.3405,46.3099,46.3983,549413
2020-09-16,46.7123,46.9772,46.055,46.163,726491
2020-09-17,45.6133,46.4474,45.3289,46.3001,812151
2020-09-18,46.5161,46.565,45.5201,45.6034,1099440
2020-09-21,44.5144,44.6422,43.2878,44.3182,1000210
2020-09-22,44.7696,44.9855,43.9061,44.534,688887
2020-09-23,44.23,44.4962,43.1017,43.1213,800743
2020-09-24,42.7778,44.2495,42.4443,43.71,806541
2020-09-25,43.3371,43.7788,43.1506,43.6413,648314
2020-09-28,44.5831,44.8775,44.0042,44.0436,836644
2020-09-29,43.9061,44.1613,43.5922,43.6117,1013018
2020-09-30,43.9845,44.5634,43.7691,44.4164,1380853
2020-10-01,44.5831,44.8287,43.3174,43.6511,884995
2020-10-02,42.8268,45.3876,42.8072,44.7696,711289
2020-10-05,44.9855,46.2608,44.9069,45.9076,791673
2020-10-06,45.9667,46.055,44.7107,44.7499,742202
2020-10-07,45.6918,47.2321,45.4955,46.2608,810153
2020-10-08,46.614,46.8888,45.9812,46.5358,459669
2020-10-09,47.3499,47.5659,46.8692,47.1733,930479
2020-10-12,47.095,47.1931,46.6339,47.0555,399496
2020-10-13,46.9968,47.1242,46.2906,46.4964,481006
2020-10-14,45.5446,46.9183,45.0148,46.6631,505292
2020-10-15,45.947,47.4677,45.9176,47.0752,724462
2020-10-16,47.4382,47.6248,46.9772,47.0362,639282
2020-10-19,47.242,48.1349,46.7422,46.8986,662416
2020-10-20,47.517,48.7627,47.2128,48.3312,1093925
2020-10-21,48.7825,49.7196,48.6058,48.9688,1157499
2020-10-22,48.9688,49.7439,48.7785,49.3222,1053518
2020-10-23,49.489,51.2057,49.2191,50.9705,1046613
2020-10-26,50.1363,51.0292,49.4299,50.1658,782460
2020-10-27,50.2836,51.6573,50.1854,50.9705,1591889
2020-10-28,49.6656,50.8232,48.959,50.4503,940388
2020-10-29,50.0578,51.569,49.8714,51.5199,1166408
2020-10-30,51.3137,51.9809,50.941,51.353,1150314
2020-11-02,51.873,53.2664,51.7937,53.1879,1265754
2020-11-03,53.8158,53.9039,52.5991,52.9033,756393
2020-11-04,53.0209,53.178,51.7162,51.8828,581780
2020-11-05,52.7465,53.6194,52.5697,53.2271,857777
2020-11-06,53.8549,54.2965,53.482,54.0903,595877
2020-11-09,55.0717,55.9055,53.6096,53.6292,1356838
2020-11-10,53.4038,53.8256,52.5009,53.1386,912106
2020-11-11,53.178,53.3936,52.7171,53.1191,709103
2020-11-12,53.3841,54.2769,52.2851,52.5697,1025499
2020-11-13,53.1093,53.4234,52.8543,53.3645,1013615
2020-11-16,54.2476,54.9345,54.0119,54.4926,694751
2020-11-17,54.4926,55.4151,53.9973,55.0322,1492203
2020-11-18,55.3167,55.5721,54.2769,54.8165,620623
2020-11-19,54.5711,55.1502,53.8745,54.9934,452689
2020-11-20,55.6209,56.3666,55.4444,55.7583,1255803
2020-11-23,56.5432,57.2204,56.3862,57.0534,882117
2020-11-24,57.7009,58.8589,57.6031,58.3881,1153256
2020-11-25,58.1818,59.0649,57.5538,58.8492,691677
2020-11-27,59.4081,60.1247,59.2416,59.7027,504054
2020-11-30,59.4868,60.0362,58.2308,58.2504,1815050
2020-12-01,59.3592,59.8301,58.6578,59.0157,1053745
2020-12-02,59.0649,59.595,58.5152,59.0649,1204008
2020-12-03,59.5654,60.0362,58.9512,59.1726,1081732
2020-12-04,59.5749,60.1835,59.5459,59.8692,894513
2020-12-07,59.5459,59.6831,57.8287,58.1425,809209
2020-12-08,57.7892,59.595,57.7892,59.1726,1053756
2020-12-09,59.4081,59.6437,57.5538,58.3585,1050813
2020-12-10,58.1036,58.7609,57.7698,58.0542,1070557
2020-12-11,57.6326,58.7412,57.6031,58.6333,546982
2020-12-14,59.0157,59.1334,57.5931,58.1131,682674
2020-12-15,59.3396,59.4379,58.8685,59.3886,561356
2020-12-16,59.8596,61.6898,59.5554,60.6053,1046050
2020-12-17,61.3802,62.4008,61.3214,61.7238,1103801
2020-12-18,61.7827,62.2144,61.0958,61.5668,1149176
2020-12-21,60.2813,62.6316,59.8592,62.5871,790704
2020-12-22,62.4008,62.4595,61.2824,61.91,836079
2020-12-23,62.2342,63.2445,62.1998,63.1957,1101936
2020-12-24,63.5192,63.7548,62.8127,62.8912,372228
2020-12-28,63.7742,63.9512,62.049,62.3322,420349
2020-12-29,62.4795,63.2836,62.0039,63.058,526457
2020-12-30,63.058,64.6379,63.058,64.579,752828
2020-12-31,64.6572,64.6572,63.541,63.8922,500756
2021-01-04,66.1096,67.2082,65.5899,66.0014,1510851
2021-01-05,65.6877,66.9336,65.5899,66.8747,1070002
2021-01-06,67.2769,68.3856,66.8354,67.6499,1095360
2021-01-07,68.6797,70.0049,68.4395,69.8377,1256320
2021-01-08,69.7495,70.1124,68.631,70.0927,905421
2021-01-11,67.8756,69.9851,67.2871,69.3274,921554
2021-01-12,69.661,70.6231,68.7292,70.4556,931681
2021-01-13,70.4361,70.4361,68.7584,68.9153,552068
2021-01-14,68.9153,70.3381,67.5025,69.661,772798
2021-01-15,68.3466,69.2392,67.4831,67.8067,655391
2021-01-19,68.9153,70.289,68.719,69.5629,1053272
2021-01-20,70.6422,70.6422,68.7488,68.9448,757955
2021-01-21,68.8761,69.4452,68.3365,69.0826,500386
2021-01-22,67.8166,69.9458,67.1395,69.6806,672892
2021-01-25,70.2008,70.3871,67.6006,68.4739,918976
2021-01-26,69.3473,69.8869,68.0914,68.435,922269
2021-01-27,66.7373,67.1101,65.0668,66.1293,1081763
2021-01-28,67.1101,68.4986,66.5656,67.8462,1081090
2021-01-29,68.4739,68.533,65.0697,65.158,1225077
2021-02-01,66.4725,67.6499,65.5991,67.5714,921181
2021-02-02,67.5714,67.6895,65.8544,66.8452,1001109
2021-02-03,67.5124,67.6006,66.5607,66.6098,1164205
2021-02-04,66.6588,68.2874,66.2958,68.2092,675889
2021-02-05,68.631,70.9073,68.3757,70.1124,1406170
2021-02-08,70.8875,71.8101,69.6906,69.8869,1011735
2021-02-09,69.0723,69.8477,68.0671,69.7199,694284
2021-02-10,71.1036,71.5453,69.3274,70.1517,807885
2021-02-11,69.8477,70.7895,68.4542,69.318,563374
2021-02-12,69.0921,71.1331,68.9939,71.0935,702742
2021-02-16,73.5857,73.6544,71.2701,71.6432,1060831
2021-02-17,71.9378,73.3276,71.538,72.9283,1216478
2021-02-18,73.8017,74.7042,72.423,73.105,1227146
2021-02-19,74.616,77.9909,74.2969,77.9222,1962733
2021-02-22,80.4437,81.5819,79.2371,79.9928,2032688
2021-02-23,77.9324,78.4328,74.6064,77.7754,1758034
2021-02-24,77.6676,77.7071,76.1955,77.0001,1435352
2021-02-25,76.4019,76.9216,73.615,73.6641,1303991
2021-02-26,73.0068,73.3406,69.6414,69.9851,2621856
2021-03-01,71.4467,73.8505,71.2309,73.4779,1359763
2021-03-02,74.1057,75.406,73.1833,74.7042,1473060
2021-03-03,74.351,76.6566,74.0664,75.5381,1296375
2021-03-04,74.1352,74.2822,68.7584,70.0535,1936480
2021-03-05,71.6037,72.6735,68.7978,72.3494,1071130
2021-03-08,72.1727,72.9385,71.1331,71.1625,785531
2021-03-09,70.5837,72.1139,69.3372,71.5939,1383486
2021-03-10,71.7116,74.5768,71.3782,73.7231,1303086
2021-03-11,75.6852,78.1186,74.9891,76.7351,1725826
2021-03-12,75.558,76.8808,75.1903,76.5196,592478
2021-03-15,76.3034,76.7252,73.5072,74.3413,1196743
2021-03-16,74.5471,74.5471,72.2316,72.4083,1131746
2021-03-17,71.7312,73.3993,71.1931,72.8792,773331
2021-03-18,72.801,73.664,71.4958,71.5644,900324
2021-03-19,71.3782,71.7312,69.7594,70.78,1538328
2021-03-22,71.0935,71.3196,69.8671,70.7209,1007030
2021-03-23,69.6317,70.3481,66.6107,66.8844,1879848
2021-03-24,67.8067,68.6019,65.8051,66.2079,1690165
2021-03-25,63.9999,65.0595,62.7445,64.579,2362051
2021-03-26,66.3642,68.2973,65.6877,68.111,1497249
2021-03-29,67.6895,67.7724,66.1976,66.7962,1257247
2021-03-30,66.541,67.375,66.149,66.8059,1123829
2021-03-31,67.7481,67.8655,66.541,66.5901,947231
2021-04-01,67.2082,68.2384,66.8158,68.1011,1143052
2021-04-05,69.4651,71.476,69.2688,70.3481,1371289
2021-04-06,70.564,71.908,69.7594,70.0535,1328246
2021-04-07,69.8477,70.1713,69.0595,69.504,918020
2021-04-08,69.8671,71.6241,69.0572,71.1036,955145
2021-04-09,70.4556,70.4754,68.8275,69.6414,866941
2021-04-12,69.22,69.3866,68.5721,69.0626,965882
2021-04-13,69.0723,70.1713,68.6506,69.5829,691815
2021-04-14,70.6716,73.0266,70.4361,72.0454,925089
2021-04-15,73.0759,73.5464,71.7807,73.4585,1504555
2021-04-16,73.7328,75.2831,73.7328,74.7631,959601
2021-04-19,75.2437,76.2445,72.369,73.105,1357418
2021-04-20,72.6241,72.8846,69.5335,70.044,1357983
2021-04-21,67.9832,70.9073,67.5809,70.7109,1562191
2021-04-22,70.2401,70.2401,67.6399,67.8166,1481685
2021-04-23,69.0137,70.4754,68.7095,70.289,1093489
2021-04-26,71.055,72.07,70.4556,71.5158,1263612
2021-04-27,71.3981,71.9947,70.8091,71.6037,1154447
2021-04-28,71.4665,71.8294,69.8671,71.6432,709464
2021-04-29,72.4083,72.5065,69.7984,70.652,740503
2021-04-30,69.7495,70.892,67.8655,68.1011,1691691
2021-05-03,68.935,69.4208,68.1893,68.2683,1097902
2021-05-04,68.2973,68.6797,67.0907,68.3267,869010
2021-05-05,69.2489,71.5254,68.7,71.172,1345442
2021-05-06,71.7411,71.7926,70.2401,71.4467,1257072
2021-05-07,72.575,75.5479,71.9667,75.4205,1854992
2021-05-10,77.6279,81.7192,77.5101,78.9331,4777818
2021-05-11,76.8528,80.2087,75.401,79.8749,2197974
2021-05-12,79.3646,80.493,76.8922,77.2161,1574485
2021-05-13,76.5296,78.8941,74.2532,75.6951,1313314
2021-05-14,75.401,76.1983,73.3896,74.8613,1338768
2021-05-17,75.0574,77.0294,74.1352,76.8728,1388543
2021-05-18,78.3049,78.56,75.0769,75.1162,1263064
2021-05-19,72.1139,72.9089,69.1411,69.661,2377250
2021-05-20,70.4556,70.927,69.0233,69.5829,1066988
2021-05-21,69.9655,70.3284,67.2577,68.1307,1925243
2021-05-24,67.8462,67.9932,66.5216,66.7674,1286343
2021-05-25,66.5705,67.13,65.5697,65.7271,1198811
2021-05-26,66.0897,66.7864,65.5697,65.9816,1648124
2021-05-27,67.4636,68.847,67.2577,67.8852,1928119
2021-05-28,67.7183,68.7044,66.8452,68.4252,1770337
2021-06-01,70.4361,71.0414,69.4157,70.3185,1728185
2021-06-02,70.044,70.927,69.1313,70.5049,1615907
2021-06-03,69.2297,69.5733,67.394,68.0914,1576840
2021-06-04,68.7095,70.088,67.738,69.8082,1590271
2021-06-07,69.1219,69.5733,66.0115,66.9535,2153842
2021-06-08,67.2278,68.5132,66.7078,67.5614,1630648
2021-06-09,67.5124,67.5124,65.2655,65.3346,1870885
2021-06-10,65.7366,66.6391,65.2558,65.7169,1538917
2021-06-11,67.0118,67.7968,65.5111,65.6877,1522688
2021-06-14,65.3541,65.3835,64.0685,64.5591,1332423
2021-06-15,63.4014,63.4014,61.0271,61.9493,3777785
2021-06-16,61.3115,61.7827,60.7425,61.4982,2261678
2021-06-17,60.89,61.1253,57.3478,58.2896,3022450
2021-06-18,58.2407,58.9082,57.8924,58.3585,2451170
2021-06-21,59.0843,60.6151,58.9178,60.4973,1783590
2021-06-22,60.8799,61.4087,59.9577,61.1253,1630487
2021-06-23,62.2927,63.2641,61.5374,61.822,1873539
2021-06-24,62.2342,63.1561,61.7631,62.4595,1035325
2021-06-25,63.431,64.3629,63.0089,63.2052,2351989
2021-06-28,63.4799,63.625,62.5691,63.2346,1190448
2021-06-29,63.3329,63.8135,62.7342,63.7943,1219918
2021-06-30,63.5878,63.7992,62.9598,63.107,1081619
2021-07-01,63.8529,64.0881,61.704,61.9885,1240849
2021-07-02,62.2045,63.1758,61.92,62.9795,695766
2021-07-06,63.1661,63.1661,60.7132,61.2628,1366542
2021-07-07,62.0182,62.8325,61.1548,62.7834,1329704
2021-07-08,61.1351,62.2635,60.2032,61.704,1049865
2021-07-09,63.0972,64.2943,62.5183,63.9512,1092166
2021-07-12,62.9795,64.2844,62.5483,63.8433,1269523
2021-07-13,63.4799,64.0588,62.7538,63.1758,916597
2021-07-14,63.8625,64.3141,62.0182,62.5969,901521
2021-07-15,63.431,64.3141,62.0573,62.7538,958700
2021-07-16,61.812,62.2831,60.3501,60.782,1547316
2021-07-19,58.8685,59.8399,58.2702,59.7221,1399658
2021-07-20,59.7027,60.9685,59.0157,60.8701,971782
2021-07-21,61.0762,62.7884,61.0762,62.352,1153416
2021-07-22,62.7736,62.7736,61.4933,61.8806,964855
2021-07-23,62.0769,62.2045,60.8409,61.8907,1020138
2021-07-26,62.646,64.4124,62.3909,63.4799,1446926
2021-07-27,63.0089,64.0294,62.1555,63.7644,944285
2021-07-28,64.1863,64.723,63.5686,63.9512,1323757
2021-07-29,65.2362,66.4725,65.0697,66.4333,1260600
2021-07-30,65.7953,66.3058,63.9312,64.4021,1744914
2021-08-02,65.6384,66.2958,63.3134,63.4014,1523974
2021-08-03,63.7644,64.6572,63.2251,64.2161,949131
2021-08-04,63.7742,64.157,63.3918,63.4407,772056
2021-08-05,62.7932,64.0101,62.5773,63.8135,808229
2021-08-06,64.1274,65.109,63.7548,64.1766,773021
2021-08-09,63.5878,64.0784,62.8127,63.9999,681064
2021-08-10,63.9606,65.5403,63.832,65.2753,1013451
2021-08-11,64.8044,66.0308,64.525,65.2852,1087993
2021-08-12,65.0304,65.0304,64.206,64.7655,865785
2021-08-13,64.9516,65.9816,64.8537,65.9425,924991
2021-08-16,64.5689,64.7061,62.8251,63.6174,705095
2021-08-17,62.7932,62.9467,60.9486,61.9398,949903
2021-08-18,60.9977,62.5483,60.6345,61.341,980502
2021-08-19,59.6927,60.2032,59.1876,59.7221,1004260
2021-08-20,59.6043,60.2617,59.2709,59.6437,921091
2021-08-23,60.6345,61.8024,60.0069,61.5176,978568
2021-08-24,62.5674,62.9697,61.5764,61.8708,1225267
2021-08-25,61.5668,62.0769,61.1987,61.2529,554855
2021-08-26,60.7132,60.8308,59.7221,60.0459,849885
2021-08-27,60.5464,62.0475,60.4777,61.812,921146
2021-08-30,62.121,62.4707,61.3753,61.8512,789565
2021-08-31,62.0279,62.1947,60.7032,61.4097,838254
2021-09-01,60.7032,61.0729,59.5847,60.566,822694
2021-09-02,60.9881,61.753,60.8504,61.2232,783218
2021-09-03,61.5764,61.9398,61.1153,61.4588,524371
2021-09-07,61.194,62.0871,60.9486,61.194,661223
2021-09-08,60.8409,61.1351,58.8685,58.8785,901155
2021-09-09,58.9178,59.732,58.4174,59.0549,697805
2021-09-10,60.105,62.1359,60.105,60.7032,848930
2021-09-13,61.4195,61.4195,59.9283,60.321,608030
2021-09-14,60.1341,60.3697,59.1534,59.6242,571014
2021-09-15,60.3304,61.2334,60.105,61.1646,545426
2021-09-16,59.7027,59.781,57.716,58.0248,1091625
2021-09-17,57.9462,58.1083,56.8279,57.4068,1554726
2021-09-20,54.9441,55.8957,53.8845,55.8073,1490307
2021-09-21,56.2491,56.3177,54.5034,55.3855,1290709
2021-09-22,56.4353,56.9947,55.6013,55.68,815875
2021-09-23,55.68,56.8375,55.68,56.0626,1058427
2021-09-24,55.6406,57.1223,55.6406,56.8572,668896
2021-09-27,56.9063,58.2504,56.7691,58.1327,997280
2021-09-28,57.6225,57.6225,55.9153,57.1026,797368
2021-09-29,57.7009,57.7504,55.9745,56.0923,916992
2021-09-30,55.4739,55.7975,54.5025,55.0814,1728546
2021-10-01,55.719,56.1506,54.483,55.719,832589
2021-10-04,56.6609,56.7787,55.2875,55.4545,764210
2021-10-05,55.3364,55.5917,54.5514,55.1795,954740
2021-10-06,54.4926,55.5674,54.2575,55.1402,1306994
2021-10-07,56.2688,57.8504,56.2688,57.2106,1077660
2021-10-08,57.8287,57.8775,56.759,57.4949,1009168
2021-10-11,59.0746,59.6437,57.8287,57.868,1278781
2021-10-12,57.76,58.0345,57.23,57.7797,888182
2021-10-13,58.0934,59.0257,57.8383,58.3779,1396546
2021-10-14,59.8006,62.2242,59.3986,61.8024,2024731
2021-10-15,62.5871,65.6384,61.861,64.9614,2449638
2021-10-18,63.323,64.5395,62.9108,63.8922,1109071
2021-10-19,64.3039,65.1675,63.7448,64.8633,1150152
2021-10-20,64.4124,64.8829,64.1274,64.4613,1105134
2021-10-21,63.2836,63.5585,61.822,63.1365,980704
2021-10-22,64.6474,64.7262,62.6656,62.9304,1023160
2021-10-25,63.1957,64.6675,62.6363,64.3531,845157
2021-10-26,64.2648,64.3825,62.9108,63.1661,803629
2021-10-27,61.812,62.4204,59.8989,60.1538,1159050
2021-10-28,60.7621,61.2628,60.1835,60.6249,1024506
2021-10-29,59.7912,60.1931,58.7901,58.8589,1110259
2021-11-01,58.9865,59.7724,58.7901,59.3692,652334
2021-11-02,59.0061,59.3986,58.2996,59.0451,799979
2021-11-03,58.9667,59.0451,57.3968,57.9953,1055459
2021-11-04,58.2211,58.4861,57.0731,57.8187,947162
2021-11-05,57.8876,58.427,57.3283,58.2801,848655
2021-11-08,59.3789,61.3115,59.3497,60.6345,1619388
2021-11-09,59.104,60.0459,57.9364,58.6919,1253128
2021-11-10,58.3976,58.8881,56.9651,57.1122,806552
2021-11-11,58.5741,61.2824,58.5251,60.566,2000683
2021-11-12,60.2032,61.6355,59.7123,61.2824,995123
2021-11-15,60.8409,60.9881,59.5847,59.6437,830683
2021-11-16,59.6338,59.8399,58.7508,59.4278,784445
2021-11-17,59.0353,59.7614,57.868,58.3094,925672
2021-11-18,57.9073,59.0061,57.9073,58.8881,909842
2021-11-19,58.6429,59.4379,58.5251,58.5545,657511
2021-11-22,57.3675,57.3968,55.5034,56.8964,1557533
2021-11-23,57.544,58.7806,57.4851,58.1131,821165
2021-11-24,58.2996,58.9178,57.868,58.1818,670493
2021-11-26,56.1608,56.9063,55.2091,56.6219,717640
2021-11-29,57.3968,58.5627,56.6708,58.437,961946
2021-11-30,58.1722,58.4763,56.3077,57.3968,1520428
2021-12-01,58.1327,59.2858,56.19,56.3177,1391827
2021-12-02,56.4157,57.6031,56.3177,57.5834,1137672
2021-12-03,57.8876,58.1327,56.3128,57.0829,820927
2021-12-06,57.9953,58.2407,56.5139,57.6618,645889
2021-12-07,58.9667,59.781,58.5056,58.6919,898898
2021-12-08,58.6333,59.7221,58.4763,59.1726,543860
2021-12-09,59.374,59.9968,58.3291,59.9676,792097
2021-12-10,59.9968,60.3404,59.1432,59.3199,738033
2021-12-13,59.4081,59.6534,58.0986,58.4174,1095274
2021-12-14,58.1425,59.4476,57.9759,58.2014,846572
2021-12-15,57.5148,57.5735,55.4444,56.0237,2030909
2021-12-16,57.4458,58.2504,56.504,57.2595,2771166
2021-12-17,57.3283,57.7942,56.5432,57.2792,1899418
2021-12-20,56.1017,56.4895,55.3757,56.3373,943045
2021-12-21,57.0144,58.2407,56.8867,58.1229,807128
2021-12-22,57.868,58.2801,57.3821,58.2407,664559
2021-12-23,57.9269,59.222,57.8582,59.0649,660042
2021-12-27,58.8981,60.1784,58.839,60.1538,613175
2021-12-28,59.8006,60.409,59.8006,59.9086,439903
2021-12-29,59.673,60.321,59.2119,59.732,536617
2021-12-30,60.0951,60.9881,60.0266,60.0755,638405
2021-12-31,59.987,60.7425,59.7515,60.5464,464026
2022-01-03,60.3599,60.7132,59.7712,60.2523,792829
2022-01-04,60.9388,62.0279,60.6053,61.3998,706807
2022-01-05,61.704,62.9549,61.2529,61.4489,1073052
2022-01-06,61.4097,61.822,60.5273,61.3706,1101007
2022-01-07,62.3125,63.2251,61.4195,63.1365,786516
2022-01-10,63.1365,63.6268,61.6455,62.656,915799
2022-01-11,62.7147,64.8537,62.4008,64.7655,1195078
2022-01-12,66.963,68.2188,66.7864,67.9048,2346038
